0.5628519058227539,0.5146764516830444,1.3163962364615145e-07,0.6474493741989136,0.5134407877922058,0.036539237946271896,0.7043974995613098,0.49413275718688965,0.043265681713819504,0.7568281888961792,0.4875550866127014,0.035090576857328415,0.7926955223083496,0.44818323850631714,0.027871213853359222,0.6602946519851685,0.28233426809310913,0.06899696588516235,0.7515559792518616,0.27071791887283325,0.06240316480398178,0.7978920936584473,0.32368016242980957,0.044791433960199356,0.8080035448074341,0.3785352110862732,0.03427506610751152,0.6569281816482544,0.26910385489463806,0.03770782798528671,0.765825629234314,0.26151520013809204,0.034378331154584885,0.8074417114257812,0.3289932310581207,0.016048260033130646,0.806014895439148,0.3952476978302002,0.004126672632992268,0.6612657308578491,0.28179144859313965,0.0058599961921572685,0.7693967819213867,0.2723546624183655,0.0028755220118910074,0.8061192035675049,0.3415888845920563,0.0004908092669211328,0.8024317026138306,0.4024914503097534,0.0005824516993016005,0.6735346913337708,0.3179789185523987,-0.024423571303486824,0.7632317543029785,0.30916664004325867,-0.02249608002603054,0.7931914329528809,0.3522197902202606,-0.012105744332075119,0.7921768426895142,0.39940959215164185,-0.0027083568274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5618361234664917,0.5153281092643738,1.042498922743107e-07,0.6463108658790588,0.5145907402038574,0.049694355577230453,0.7034264802932739,0.49435847997665405,0.06460791081190109,0.7565702199935913,0.48751160502433777,0.06179874762892723,0.7945106625556946,0.4493458569049835,0.059338271617889404,0.6587132811546326,0.2865496575832367,0.09404543787240982,0.7461436986923218,0.27145153284072876,0.09678675979375839,0.7940062880516052,0.32222479581832886,0.08257466554641724,0.8068978190422058,0.377147912979126,0.0732538104057312,0.6566143035888672,0.27281609177589417,0.05820325389504433,0.7634373903274536,0.26402270793914795,0.06390269845724106,0.8056990504264832,0.3311961889266968,0.045771703124046326,0.804990291595459,0.39798158407211304,0.03277398273348808,0.6633052229881287,0.283603698015213,0.022280408069491386,0.7701638340950012,0.274658739566803,0.028299301862716675,0.8058623671531677,0.3449326455593109,0.026117142289876938,0.801504909992218,0.40651509165763855,0.024560067802667618,0.678490161895752,0.31751298904418945,-0.011456931941211224,0.7661904692649841,0.3102022409439087,-0.0017154468223452568,0.7943406105041504,0.3545536398887634,0.010335400700569153,0.7909309267997742,0.4026397168636322,0.019540593028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5619037747383118,0.514976441860199,1.4527857672419486e-07,0.646845817565918,0.5136678218841553,0.04184090346097946,0.703289270401001,0.49331188201904297,0.05217664688825607,0.7558037638664246,0.48825180530548096,0.04671904817223549,0.791386604309082,0.45103776454925537,0.042133867740631104,0.658351480960846,0.28050270676612854,0.078118234872818,0.7493197917938232,0.27056100964546204,0.07558713108301163,0.79625403881073,0.3247097432613373,0.059496063739061356,0.8073744773864746,0.3798444867134094,0.04935101419687271,0.6554206609725952,0.2680760622024536,0.04543355107307434,0.7633558511734009,0.26244446635246277,0.04639209806919098,0.806146502494812,0.3296554982662201,0.02820620685815811,0.8064072132110596,0.39566922187805176,0.015499630011618137,0.660156786441803,0.281441867351532,0.012544062919914722,0.7672814726829529,0.2747974991798401,0.013158736750483513,0.8052528500556946,0.3442632853984833,0.010129236616194248,0.8029499650001526,0.4060490131378174,0.008893387392163277,0.6737586259841919,0.31854772567749023,-0.01844407618045807,0.7623915076255798,0.31332194805145264,-0.013884088955819607,0.792891800403595,0.35720324516296387,-0.00369329028762877,0.7925342917442322,0.40504246950149536,0.004959598183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5660337805747986,0.5176316499710083,1.414020829315632e-07,0.6485142707824707,0.5176132917404175,0.03789679706096649,0.7029367685317993,0.4967455267906189,0.045389916747808456,0.7543193697929382,0.4906029999256134,0.03743872791528702,0.7919440865516663,0.4533036947250366,0.030425749719142914,0.6566008925437927,0.28792738914489746,0.07228977233171463,0.7468603849411011,0.27187380194664,0.06631327420473099,0.7942879796028137,0.32481855154037476,0.04944879189133644,0.8057494759559631,0.38123229146003723,0.03995753079652786,0.6546916365623474,0.27575862407684326,0.04125194996595383,0.7645984888076782,0.2646998465061188,0.03957219421863556,0.8054901361465454,0.3342340588569641,0.02321406453847885,0.8041640520095825,0.4007177948951721,0.012817327864468098,0.6610942482948303,0.2884766459465027,0.009450354613363743,0.7712357044219971,0.2781273126602173,0.007895069196820259,0.8065074682235718,0.3504585325717926,0.006598655134439468,0.8013743162155151,0.4127897322177887,0.007565991021692753,0.6757518649101257,0.32335779070854187,-0.020693156868219376,0.7653584480285645,0.31585416197776794,-0.01645631156861782,0.7939152717590332,0.36158034205436707,-0.004808806348592043,0.7911326289176941,0.4110875725746155,0.005347733851522207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5650781989097595,0.5162299871444702,1.0201343769722371e-07,0.6495766043663025,0.5188896656036377,0.051676299422979355,0.7026217579841614,0.4983084499835968,0.06709998100996017,0.7542673945426941,0.49099400639533997,0.06413260847330093,0.7937009334564209,0.4530031681060791,0.06135227531194687,0.6578261256217957,0.29269900918006897,0.09591863304376602,0.7441292405128479,0.27423202991485596,0.09961400926113129,0.7921802997589111,0.32675668597221375,0.08695383369922638,0.8047466278076172,0.38076651096343994,0.07887482643127441,0.6551644206047058,0.27839770913124084,0.05958067625761032,0.7632248401641846,0.265390545129776,0.06742233037948608,0.8052287101745605,0.33545634150505066,0.05195311829447746,0.8039780855178833,0.4011099338531494,0.04061409458518028,0.6616367697715759,0.28921183943748474,0.023038694635033607,0.7698627710342407,0.27874255180358887,0.02969769388437271,0.8066641092300415,0.3526364862918854,0.028440022841095924,0.8012896776199341,0.41493430733680725,0.027525879442691803,0.6771926283836365,0.3214091658592224,-0.01104910857975483,0.7651878595352173,0.3150984048843384,-0.0009864347521215677,0.7953150272369385,0.36163702607154846,0.011058371514081955,0.792650580406189,0.4109671115875244,0.020078135654330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5655564665794373,0.5159111022949219,1.0796902927268093e-07,0.6497070789337158,0.5202136039733887,0.05800638347864151,0.7025195360183716,0.4983498156070709,0.07735968381166458,0.7542749047279358,0.49122893810272217,0.07693824917078018,0.7933214902877808,0.45256608724594116,0.07650617510080338,0.6589484214782715,0.29397642612457275,0.10793430358171463,0.7432947754859924,0.2757717967033386,0.11550723016262054,0.7913756966590881,0.3269658386707306,0.10434924811124802,0.8042039275169373,0.3817480504512787,0.09693017601966858,0.6564658284187317,0.278564989566803,0.06886673718690872,0.7625100612640381,0.2655014395713806,0.0804022029042244,0.8049441576004028,0.3347448706626892,0.06532412022352219,0.8038855791091919,0.4010413885116577,0.053866419941186905,0.6626145839691162,0.28815406560897827,0.02962663024663925,0.7688257098197937,0.2794225513935089,0.039179377257823944,0.8060387372970581,0.35315361618995667,0.037976428866386414,0.8012800216674805,0.41618090867996216,0.036533597856760025,0.678473949432373,0.32010403275489807,-0.00683276541531086,0.7651431560516357,0.31526869535446167,0.005030845757573843,0.796264111995697,0.36281242966651917,0.017077839002013206,0.7946497201919556,0.41312283277511597,0.025714483112096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5639603137969971,0.5147915482521057,1.0224680835335676e-07,0.6496452689170837,0.5193606019020081,0.06027538701891899,0.7029605507850647,0.4979492425918579,0.08049017190933228,0.7548132538795471,0.49092617630958557,0.08108441531658173,0.7932406663894653,0.45392489433288574,0.08209002017974854,0.6578813791275024,0.288237988948822,0.10691609233617783,0.746731698513031,0.2737911343574524,0.1135917380452156,0.7938262224197388,0.32802990078926086,0.10174532979726791,0.8049113750457764,0.38377028703689575,0.09404953569173813,0.6547843813896179,0.2736932635307312,0.06727615743875504,0.7651739716529846,0.26465290784835815,0.0785692036151886,0.8066027760505676,0.3365485966205597,0.06410986930131912,0.8044124245643616,0.40328484773635864,0.05305057018995285,0.6608839631080627,0.28479719161987305,0.02786247991025448,0.7710237503051758,0.2801591157913208,0.037856340408325195,0.8066099286079407,0.3548646867275238,0.03792315348982811,0.8009167909622192,0.4177383482456207,0.037240169942379,0.6778253316879272,0.31834760308265686,-0.008546002209186554,0.7670099139213562,0.3172214925289154,0.004776611924171448,0.7968288660049438,0.3655000329017639,0.01809929497539997,0.7945150136947632,0.4147814214229584,0.02747349999845028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5627981424331665,0.5149447917938232,3.449705943125991e-08,0.6490276455879211,0.5177364349365234,0.07673543691635132,0.7007203698158264,0.49639254808425903,0.10542836040258408,0.7545823454856873,0.4892547130584717,0.11126113682985306,0.7944024801254272,0.4529092311859131,0.11636671423912048,0.6573781967163086,0.28804048895835876,0.12923391163349152,0.7458066344261169,0.27000683546066284,0.14389683306217194,0.7941399216651917,0.32420778274536133,0.13493885099887848,0.8053935766220093,0.37893131375312805,0.12798409163951874,0.6538962721824646,0.27500098943710327,0.08307302743196487,0.767825722694397,0.2658448815345764,0.10179296135902405,0.8093582987785339,0.34051382541656494,0.08707591891288757,0.8041462898254395,0.40602976083755493,0.07438164949417114,0.6614221334457397,0.28745952248573303,0.03814917430281639,0.7720474004745483,0.28110194206237793,0.054641421884298325,0.8080328702926636,0.35758087038993835,0.05382539704442024,0.799532949924469,0.42056217789649963,0.05077165737748146,0.6810558438301086,0.31872817873954773,-0.0025628600269556046,0.7690556645393372,0.3154621124267578,0.014680450782179832,0.7990527153015137,0.36411717534065247,0.027338694781064987,0.794871985912323,0.41323381662368774,0.03492363542318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5621508359909058,0.5154377222061157,5.070154784903025e-08,0.6477038264274597,0.5186408758163452,0.07183746248483658,0.6998569965362549,0.4971068501472473,0.09692684561014175,0.7539764046669006,0.48962023854255676,0.09975332766771317,0.7943979501724243,0.45288461446762085,0.10191595554351807,0.6579146385192871,0.28885871171951294,0.12039374560117722,0.746614933013916,0.26875829696655273,0.13190457224845886,0.7945370674133301,0.32370293140411377,0.12217481434345245,0.8056713938713074,0.37927868962287903,0.11519397795200348,0.6541337370872498,0.27652597427368164,0.07570508122444153,0.7673488259315491,0.26469165086746216,0.09180386364459991,0.8094494342803955,0.33801203966140747,0.07761519402265549,0.8049246072769165,0.404052197933197,0.06580187380313873,0.661319375038147,0.2897813320159912,0.03201933577656746,0.771920382976532,0.2802737057209015,0.0462251640856266,0.808616578578949,0.3562219738960266,0.046306151896715164,0.8000379800796509,0.41989046335220337,0.04457952827215195,0.6802434325218201,0.3218238949775696,-0.007835499942302704,0.7685306668281555,0.31549346446990967,0.007484696339815855,0.7986845374107361,0.3647230267524719,0.020575061440467834,0.7939721345901489,0.4160331189632416,0.02917746640741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5619499087333679,0.5161765813827515,3.361480338526235e-08,0.6475933194160461,0.5183443427085876,0.0692419484257698,0.700467050075531,0.496941477060318,0.09327796846628189,0.7543392181396484,0.48980188369750977,0.09570389986038208,0.793893575668335,0.45345959067344666,0.09778183698654175,0.6583825945854187,0.28886356949806213,0.11646833270788193,0.7481340169906616,0.2690953314304352,0.12611761689186096,0.795391321182251,0.3247150778770447,0.11496276408433914,0.8058757781982422,0.38048768043518066,0.10705967247486115,0.6544960141181946,0.27695608139038086,0.07281467318534851,0.7670654654502869,0.26534944772720337,0.0866958424448967,0.8090348243713379,0.33914169669151306,0.07126111537218094,0.8045270442962646,0.4052950143814087,0.058673106133937836,0.6610494256019592,0.29035332798957825,0.03010518290102482,0.7705903649330139,0.2792885899543762,0.04267723485827446,0.8076696395874023,0.35426536202430725,0.042382825165987015,0.8001708388328552,0.41815853118896484,0.0405915342271328,0.6796040534973145,0.32355451583862305,-0.008940255269408226,0.7678162455558777,0.3146444857120514,0.00542405154556036,0.7977389693260193,0.3634034991264343,0.01852267235517502,0.7934969067573547,0.4149537980556488,0.02722800523042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5635181665420532,0.5158807039260864,4.456767399574346e-08,0.6489285230636597,0.518453061580658,0.07328960299491882,0.7020105123519897,0.4984120726585388,0.09919652342796326,0.7561100125312805,0.49064499139785767,0.10273372381925583,0.7954620718955994,0.45259326696395874,0.10561589151620865,0.6585458517074585,0.28887617588043213,0.12144122272729874,0.7482824325561523,0.2705696225166321,0.13347643613815308,0.7960982322692871,0.323619544506073,0.12436648458242416,0.8072347640991211,0.3786407709121704,0.11774878948926926,0.6554128527641296,0.2755981385707855,0.07575396448373795,0.7701697945594788,0.26551124453544617,0.09130201488733292,0.8113522529602051,0.339508980512619,0.07732690870761871,0.8057771921157837,0.4061828553676605,0.06605333834886551,0.6632093787193298,0.28774333000183105,0.0312657468020916,0.7752382159233093,0.2806892693042755,0.04520894214510918,0.8103066682815552,0.35755807161331177,0.04603017121553421,0.8011958599090576,0.42103931307792664,0.04503457620739937,0.6825405955314636,0.31966519355773926,-0.009246058762073517,0.7714195847511292,0.3137644827365875,0.0061213052831590176,0.8008504509925842,0.363150030374527,0.019962528720498085,0.7959593534469604,0.4138987362384796,0.029315803200006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5635576248168945,0.5156310200691223,5.664102076252675e-08,0.6496162414550781,0.5198898315429688,0.07018618285655975,0.7030965089797974,0.49793946743011475,0.09409406036138535,0.7567721605300903,0.49050164222717285,0.0961122140288353,0.7961881756782532,0.4531378746032715,0.09772492200136185,0.6586228013038635,0.2875048518180847,0.11563795804977417,0.7506824731826782,0.2676374316215515,0.12528172135353088,0.7981704473495483,0.3230799436569214,0.11533500254154205,0.8081523776054382,0.3795633316040039,0.10870831459760666,0.6546765565872192,0.27499672770500183,0.07110604643821716,0.7708115577697754,0.2633967697620392,0.08552469313144684,0.8124449253082275,0.33795365691185,0.07241950184106827,0.8071695566177368,0.4046342670917511,0.06183162331581116,0.6616358757019043,0.28824955224990845,0.027541926130652428,0.7751816511154175,0.2789877653121948,0.04073668271303177,0.8111453652381897,0.3560449182987213,0.04233017563819885,0.8024448156356812,0.4194558262825012,0.041923802345991135,0.6803073883056641,0.3209635019302368,-0.012319580651819706,0.7709413170814514,0.31392595171928406,0.002731891581788659,0.8004583716392517,0.3642214238643646,0.017044227570295334,0.7952226400375366,0.4154920279979706,0.026714103296399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5635271668434143,0.5176644921302795,4.2595278415547e-08,0.6504862308502197,0.5199698209762573,0.06546809524297714,0.7039766311645508,0.49765893816947937,0.08763189613819122,0.7574087381362915,0.49066367745399475,0.08893664926290512,0.7959924936294556,0.4532347619533539,0.09001962840557098,0.6583449244499207,0.2851743996143341,0.11069802939891815,0.7508845925331116,0.2691337466239929,0.11899712681770325,0.7979466915130615,0.32574495673179626,0.10706254094839096,0.8084865212440491,0.3813474178314209,0.09875617176294327,0.6544756889343262,0.2735881507396698,0.06852643936872482,0.7682854533195496,0.2641303241252899,0.0818672627210617,0.8106770515441895,0.3376278281211853,0.06622813642024994,0.8077406883239746,0.4046923816204071,0.05333074927330017,0.661777913570404,0.28832754492759705,0.027246780693531036,0.7725524306297302,0.27654728293418884,0.03968992456793785,0.8094581365585327,0.35245344042778015,0.03905205801129341,0.8027176260948181,0.41635608673095703,0.03687725216150284,0.6806315183639526,0.32278695702552795,-0.010639202781021595,0.7704285979270935,0.3121269941329956,0.003798730205744505,0.7990558743476868,0.3621539771556854,0.017250414937734604,0.7939016222953796,0.4146154522895813,0.026122188195586205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5645461082458496,0.5153051018714905,4.6823132038298354e-08,0.650274395942688,0.5182431936264038,0.0660862848162651,0.7039495706558228,0.49803757667541504,0.08765710145235062,0.7574927806854248,0.4906778037548065,0.08829792588949203,0.7964646220207214,0.4530288577079773,0.08864868432283401,0.6576476693153381,0.28589221835136414,0.10743943601846695,0.7509387135505676,0.26753485202789307,0.1133512482047081,0.7984855771064758,0.32378971576690674,0.10154454410076141,0.8084477186203003,0.3806651830673218,0.09412039071321487,0.6537373661994934,0.27393531799316406,0.06456072628498077,0.7710750102996826,0.26326173543930054,0.07487225532531738,0.8123620748519897,0.33861035108566284,0.060471344739198685,0.8071826696395874,0.40630340576171875,0.04954982176423073,0.661109447479248,0.2874477207660675,0.022596308961510658,0.7766755819320679,0.2791489362716675,0.032272517681121826,0.8115742802619934,0.3572281301021576,0.03312458097934723,0.8025102615356445,0.42040303349494934,0.033148396760225296,0.6791622638702393,0.32002124190330505,-0.015754742547869682,0.7712374329566956,0.31082871556282043,-0.002534666331484914,0.8000099062919617,0.3611355125904083,0.011862940154969692,0.7947726845741272,0.41286027431488037,0.02214149944484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5633949637413025,0.5175262093544006,1.3344378047008831e-08,0.6508312225341797,0.5200780630111694,0.08075893670320511,0.7042069435119629,0.49773919582366943,0.11194008588790894,0.7585192918777466,0.49042263627052307,0.11934960633516312,0.7981483340263367,0.45332181453704834,0.12565888464450836,0.6578938961029053,0.2864271402359009,0.1346243917942047,0.7476161122322083,0.26669883728027344,0.1514092981815338,0.7960555553436279,0.32220935821533203,0.14355634152889252,0.807955265045166,0.37620002031326294,0.1369784027338028,0.6541407704353333,0.2742469608783722,0.08674146234989166,0.7696410417556763,0.2633661925792694,0.10708938539028168,0.8120230436325073,0.33958005905151367,0.0925348550081253,0.8075664043426514,0.40615591406822205,0.07975577563047409,0.6631354093551636,0.28801989555358887,0.040339395403862,0.7749395966529846,0.27784743905067444,0.058052968233823776,0.8110039830207825,0.3574485778808594,0.056946251541376114,0.8018596768379211,0.42144620418548584,0.053632743656635284,0.684209942817688,0.3188991844654083,-0.0015299773076549172,0.7731598615646362,0.3112637400627136,0.016653956845402718,0.802263081073761,0.3627500832080841,0.02954310178756714,0.796532928943634,0.4145330786705017,0.037141989916563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5636256337165833,0.5145185589790344,1.1031896285373932e-08,0.6498385667800903,0.5186457633972168,0.0734870433807373,0.7038068771362305,0.4993340075016022,0.09958704560995102,0.75797438621521,0.49157804250717163,0.10329695045948029,0.7972708344459534,0.45366156101226807,0.10636179149150848,0.659084141254425,0.2884563207626343,0.12050594389438629,0.7506923675537109,0.26815348863601685,0.13120320439338684,0.7979127764701843,0.3244054317474365,0.12114021182060242,0.8077432513237,0.38013955950737,0.1140180453658104,0.6554827094078064,0.27494892477989197,0.07471557706594467,0.7719118595123291,0.2636829614639282,0.0889895111322403,0.8131623268127441,0.3403276205062866,0.07428788393735886,0.8070412278175354,0.40751704573631287,0.0624237023293972,0.6633695960044861,0.28716716170310974,0.030075451359152794,0.7768467664718628,0.27718621492385864,0.04284854978322983,0.8122447729110718,0.35579296946525574,0.042767759412527084,0.8029414415359497,0.4198608100414276,0.04126492515206337,0.6828768849372864,0.318280428647995,-0.010465950705111027,0.7732142210006714,0.3093034029006958,0.004299959167838097,0.8025550842285156,0.3598409593105316,0.017637653276324272,0.7974638342857361,0.41169142723083496,0.026465360075235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.564090371131897,0.5152326822280884,3.444245777473043e-08,0.6498748660087585,0.5206618309020996,0.06938078254461288,0.7047410011291504,0.5002909302711487,0.09432989358901978,0.7591499090194702,0.4926365315914154,0.097590371966362,0.7984984517097473,0.4539622664451599,0.10055217146873474,0.6599428653717041,0.29120072722435,0.11973005533218384,0.7510064840316772,0.2687073051929474,0.13103081285953522,0.7977792024612427,0.3248438239097595,0.12154766917228699,0.8075058460235596,0.3794011175632477,0.11498153954744339,0.6566239595413208,0.27715378999710083,0.0767180398106575,0.770346462726593,0.2629930377006531,0.09254787862300873,0.8126014471054077,0.337868332862854,0.078584223985672,0.8084133863449097,0.4041522145271301,0.06712844967842102,0.6639741659164429,0.28892770409584045,0.03434154763817787,0.7749168276786804,0.27692458033561707,0.04815424606204033,0.8120501041412354,0.35405591130256653,0.047953613102436066,0.8049273490905762,0.41846999526023865,0.04628399759531021,0.6831325888633728,0.32075440883636475,-0.004364083521068096,0.7721161246299744,0.31153011322021484,0.011244728229939938,0.802384078502655,0.3627561628818512,0.024359075352549553,0.7984409332275391,0.41580402851104736,0.032896995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
