0.5752534866333008,0.6934839487075806,-2.6375295192337944e-07,0.6534387469291687,0.7028672099113464,-0.027042562142014503,0.7337325215339661,0.6381409168243408,-0.04341447725892067,0.7696415185928345,0.5618621706962585,-0.06291624903678894,0.7394439578056335,0.48886194825172424,-0.08163749426603317,0.762386679649353,0.49770474433898926,-0.030517004430294037,0.8366520404815674,0.3964917063713074,-0.0557207390666008,0.883062481880188,0.33805152773857117,-0.06528257578611374,0.9190930128097534,0.2845304012298584,-0.07033378630876541,0.7193033695220947,0.4654652774333954,-0.037337422370910645,0.7589743137359619,0.4486602544784546,-0.0883241817355156,0.7233794927597046,0.533469557762146,-0.09944579750299454,0.7044926285743713,0.5696250796318054,-0.09372729808092117,0.6751285791397095,0.4524090886116028,-0.046832770109176636,0.7081610560417175,0.44969114661216736,-0.10361682623624802,0.6791844367980957,0.5462484359741211,-0.09925970435142517,0.6591252088546753,0.5895711183547974,-0.07972411811351776,0.6331411600112915,0.4432053864002228,-0.05794698745012283,0.6596359610557556,0.3472711443901062,-0.09050187468528748,0.6748544573783875,0.28701525926589966,-0.08794626593589783,0.6955521702766418,0.22373315691947937,-0.07884159684181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5845115184783936,0.7096837162971497,-3.2948994999060233e-07,0.6630289554595947,0.7094638347625732,-0.018809769302606583,0.7379485964775085,0.6281425952911377,-0.029896579682826996,0.7620847821235657,0.5377577543258667,-0.04399413615465164,0.7240675687789917,0.47113820910453796,-0.05790737271308899,0.7581468224525452,0.4935460686683655,-0.027550367638468742,0.8259990215301514,0.3833554983139038,-0.048539746552705765,0.8672586679458618,0.3204973638057709,-0.05772828310728073,0.8990241885185242,0.26152878999710083,-0.06472927331924438,0.713584840297699,0.4620932340621948,-0.036117736250162125,0.746601402759552,0.44734206795692444,-0.08097252249717712,0.7183459401130676,0.5324901342391968,-0.09290166199207306,0.7015389204025269,0.5674203038215637,-0.09160828590393066,0.6677092909812927,0.4526132643222809,-0.04570813104510307,0.6906142234802246,0.4444836974143982,-0.09551852196455002,0.6729172468185425,0.5367212891578674,-0.09402280300855637,0.6577025055885315,0.5795896649360657,-0.08072543144226074,0.623115062713623,0.4501805007457733,-0.05588562414050102,0.6394283175468445,0.35101133584976196,-0.08532578498125076,0.6502318978309631,0.28971803188323975,-0.0842626616358757,0.6623803973197937,0.22578445076942444,-0.07859016954898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5936629772186279,0.7191880941390991,-2.709362831865292e-07,0.6724164485931396,0.7060781717300415,-0.0245373398065567,0.7402017712593079,0.6229888200759888,-0.03863636031746864,0.7523359656333923,0.5283735990524292,-0.054869282990694046,0.7126265168190002,0.46345221996307373,-0.07037762552499771,0.754164457321167,0.48749229311943054,-0.02827944979071617,0.8120651841163635,0.3704793155193329,-0.04976747930049896,0.8471509218215942,0.30345577001571655,-0.0586547926068306,0.8740160465240479,0.24339380860328674,-0.06449427455663681,0.7072029709815979,0.46067360043525696,-0.034452952444553375,0.735384464263916,0.4364117980003357,-0.08143940567970276,0.7154684662818909,0.5190898776054382,-0.09536726772785187,0.7015854120254517,0.5583531260490417,-0.09370355308055878,0.6604816913604736,0.4561998248100281,-0.04222576692700386,0.6810394525527954,0.44246044754981995,-0.09413610398769379,0.6690251231193542,0.534847617149353,-0.09469129145145416,0.6573972105979919,0.5792210698127747,-0.08107646554708481,0.6153749823570251,0.4593038558959961,-0.050968024879693985,0.6224569082260132,0.3653841018676758,-0.07973857969045639,0.6285445690155029,0.3111322820186615,-0.07847534865140915,0.6362544894218445,0.2535701096057892,-0.07176165282726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5938853025436401,0.7196354866027832,-2.8447655608943023e-07,0.6737229824066162,0.709770917892456,-0.02536323107779026,0.7389689087867737,0.6222094297409058,-0.03668133169412613,0.7496136426925659,0.5270695090293884,-0.050187770277261734,0.7127655148506165,0.46241295337677,-0.06312574446201324,0.7541707754135132,0.4924153983592987,-0.02384645864367485,0.8081167340278625,0.37402668595314026,-0.04405045881867409,0.8429052233695984,0.30546098947525024,-0.05125846713781357,0.8694868087768555,0.2457761913537979,-0.055147383362054825,0.7075191736221313,0.46681949496269226,-0.02935214340686798,0.7353353500366211,0.4377003014087677,-0.07685498148202896,0.7190549373626709,0.5189864039421082,-0.09194575995206833,0.7068943381309509,0.559590756893158,-0.09000051766633987,0.6614440679550171,0.4618571996688843,-0.0368267223238945,0.6812235713005066,0.44412264227867126,-0.09070534259080887,0.6718962788581848,0.5374307632446289,-0.09338737279176712,0.6617252230644226,0.5837555527687073,-0.07958877831697464,0.61573326587677,0.4611315131187439,-0.045092109590768814,0.619911253452301,0.36262911558151245,-0.07463044673204422,0.6254389882087708,0.3067018985748291,-0.07396900653839111,0.6344911456108093,0.24759532511234283,-0.06695839762687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5992477536201477,0.7229166626930237,-2.883517424834281e-07,0.6777451038360596,0.7087779641151428,-0.024878576397895813,0.7385771870613098,0.6149047017097473,-0.03671245276927948,0.7451375722885132,0.5181606411933899,-0.049868401139974594,0.7030095458030701,0.4587424695491791,-0.06234215945005417,0.7476741075515747,0.4772425889968872,-0.02939053811132908,0.7975386381149292,0.3552137017250061,-0.04922311753034592,0.8262189626693726,0.2824575901031494,-0.05798131972551346,0.8488306999206543,0.21838048100471497,-0.06432934105396271,0.6997557878494263,0.4564151465892792,-0.0341670848429203,0.7231133580207825,0.4329547584056854,-0.0793444812297821,0.7108798027038574,0.5131436586380005,-0.09472020715475082,0.7025492787361145,0.5552841424942017,-0.09526388347148895,0.6527310013771057,0.4571021497249603,-0.0403999388217926,0.6690797805786133,0.4399418234825134,-0.09083544462919235,0.6679597496986389,0.5310418605804443,-0.09491503983736038,0.6623454689979553,0.5832827687263489,-0.0848134383559227,0.6080605983734131,0.4642869532108307,-0.04745917022228241,0.6054713726043701,0.3632992208003998,-0.07697079330682755,0.604610025882721,0.2998799979686737,-0.07924116402864456,0.6061483025550842,0.23720936477184296,-0.07585662603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5989669561386108,0.7239707708358765,-3.208027408163616e-07,0.681853711605072,0.7083008885383606,-0.027081549167633057,0.7392143607139587,0.6112897992134094,-0.03804576024413109,0.7450467348098755,0.5161823034286499,-0.05037326738238335,0.703948974609375,0.45766371488571167,-0.062353283166885376,0.747589111328125,0.47989213466644287,-0.027367407456040382,0.7954989075660706,0.3617405593395233,-0.04771313816308975,0.8245190382003784,0.2899448871612549,-0.05591120943427086,0.8459340333938599,0.22643530368804932,-0.06112789362668991,0.6997327208518982,0.4611327052116394,-0.031003795564174652,0.7227627635002136,0.4281158745288849,-0.07681106775999069,0.7099616527557373,0.5104096531867981,-0.09093187004327774,0.7013300657272339,0.5552513003349304,-0.0895439013838768,0.652473509311676,0.46205320954322815,-0.03694060817360878,0.6707262396812439,0.43910813331604004,-0.0900847315788269,0.6683498024940491,0.5329175591468811,-0.09388325363397598,0.6623484492301941,0.5856101512908936,-0.08190559595823288,0.6066411733627319,0.46632301807403564,-0.04382307082414627,0.6028103828430176,0.3640827238559723,-0.07517109811306,0.6014740467071533,0.3008163571357727,-0.07820736616849899,0.6047578454017639,0.23489929735660553,-0.07474571466445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6040081977844238,0.7284868955612183,-2.665057081685518e-07,0.6793491244316101,0.7064361572265625,-0.02503853105008602,0.7322084307670593,0.6105884909629822,-0.03775102645158768,0.7364428639411926,0.5208931565284729,-0.052037764340639114,0.6978408098220825,0.46499940752983093,-0.0655946210026741,0.7345179319381714,0.4681898355484009,-0.033413246273994446,0.7766535878181458,0.3447250723838806,-0.05562391132116318,0.802395761013031,0.270391047000885,-0.06434076279401779,0.8205732107162476,0.2053421437740326,-0.07024293392896652,0.6857892274856567,0.4545760750770569,-0.038810282945632935,0.7067074775695801,0.4271489083766937,-0.08468285202980042,0.7002859115600586,0.5061133503913879,-0.0981101542711258,0.6966477632522583,0.5432478189468384,-0.09742356836795807,0.6391282081604004,0.4620739817619324,-0.04603973776102066,0.6528051495552063,0.44700953364372253,-0.09904726594686508,0.6590422987937927,0.5385265946388245,-0.10275740176439285,0.6596734523773193,0.5876926779747009,-0.09205839782953262,0.5951859951019287,0.4742060899734497,-0.05396617576479912,0.5851699709892273,0.3748355805873871,-0.08616455644369125,0.5793963074684143,0.3139273524284363,-0.08889531344175339,0.5768468976020813,0.24856355786323547,-0.08562852442264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6030371189117432,0.7296946048736572,-2.6809146902451175e-07,0.6791883707046509,0.7040770649909973,-0.025705486536026,0.7307250499725342,0.6072472929954529,-0.0371500700712204,0.7359742522239685,0.5209479331970215,-0.05042894184589386,0.6998228430747986,0.47075551748275757,-0.0632203072309494,0.7298722863197327,0.46845826506614685,-0.028307853266596794,0.7697524428367615,0.34620922803878784,-0.0508524514734745,0.7934277057647705,0.27157464623451233,-0.06108750030398369,0.8095908761024475,0.20700037479400635,-0.06741589307785034,0.6827415823936462,0.4575047492980957,-0.03287260979413986,0.7048265933990479,0.42502421140670776,-0.07788009941577911,0.7016141414642334,0.4984540343284607,-0.092180535197258,0.6996743083000183,0.5339605212211609,-0.0918593481183052,0.6368598937988281,0.4660204350948334,-0.03981975093483925,0.6545838713645935,0.44574394822120667,-0.09197772294282913,0.659766674041748,0.5371017456054688,-0.09527671337127686,0.6594140529632568,0.5877225995063782,-0.0835082083940506,0.5928559303283691,0.4784358739852905,-0.04777242988348007,0.5793116688728333,0.3817867040634155,-0.07856298983097076,0.5722912549972534,0.3232404887676239,-0.08057497441768646,0.5704730749130249,0.2608721852302551,-0.07634437829256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.602877140045166,0.7276631593704224,-2.817697861701163e-07,0.6792503595352173,0.7034672498703003,-0.026347972452640533,0.7283430695533752,0.6055551767349243,-0.038134533911943436,0.7331256866455078,0.516587495803833,-0.051661863923072815,0.6949614882469177,0.4668457508087158,-0.06472234427928925,0.7299959063529968,0.4678143560886383,-0.02886394038796425,0.7698548436164856,0.34584105014801025,-0.051629070192575455,0.7940112352371216,0.27148544788360596,-0.06250555068254471,0.8107577562332153,0.20708921551704407,-0.06929752230644226,0.6821680665016174,0.4563239514827728,-0.03313691169023514,0.7017256617546082,0.4277276396751404,-0.08012718707323074,0.6970411539077759,0.502961277961731,-0.09609822183847427,0.693341851234436,0.5432142019271851,-0.09646452218294144,0.6359841823577881,0.463925302028656,-0.039651449769735336,0.6511156558990479,0.4440034031867981,-0.09211703389883041,0.6573677659034729,0.5325449109077454,-0.09640297293663025,0.6573330760002136,0.5848853588104248,-0.08525897562503815,0.5921895503997803,0.4759579598903656,-0.047216594219207764,0.5798600912094116,0.3799540400505066,-0.0778544694185257,0.5719611644744873,0.31977808475494385,-0.0801030844449997,0.5684077739715576,0.2571949362754822,-0.07595708221197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5971675515174866,0.7195991277694702,-2.403168650744192e-07,0.6700289845466614,0.6905220746994019,-0.02228172868490219,0.7191699147224426,0.5949316024780273,-0.031633161008358,0.7206903696060181,0.5105311870574951,-0.043170955032110214,0.6840933561325073,0.4610593616962433,-0.054099030792713165,0.714830756187439,0.45253971219062805,-0.024249901995062828,0.7519479990005493,0.3298575282096863,-0.044495295733213425,0.7754738330841064,0.25771263241767883,-0.054150186479091644,0.7919175624847412,0.1957060694694519,-0.05995412915945053,0.667199969291687,0.4432089030742645,-0.030486617237329483,0.6872360110282898,0.4138186573982239,-0.07479994744062424,0.685785174369812,0.48669299483299255,-0.09125504642724991,0.6837453842163086,0.5273998379707336,-0.09195734560489655,0.6215818524360657,0.45417866110801697,-0.03833917900919914,0.6357933282852173,0.44273102283477783,-0.08828533440828323,0.6444883942604065,0.5282108187675476,-0.0933416336774826,0.6466585993766785,0.5764757394790649,-0.08305362612009048,0.5784529447555542,0.4704064726829529,-0.04679902270436287,0.5696611404418945,0.3797820210456848,-0.07459430396556854,0.5626295208930969,0.32429733872413635,-0.07449837028980255,0.5577443242073059,0.2674630284309387,-0.06867371499538422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5895415544509888,0.7206096649169922,-2.0851061321991438e-07,0.6621114015579224,0.6872637271881104,-0.022169742733240128,0.7097165584564209,0.590668261051178,-0.03164910897612572,0.7067343592643738,0.5048112869262695,-0.04371291771531105,0.6673126816749573,0.4588211476802826,-0.05554923787713051,0.70267254114151,0.45036056637763977,-0.02110183611512184,0.7357427477836609,0.3260715901851654,-0.04209643602371216,0.7583808898925781,0.25495320558547974,-0.05236046388745308,0.7750148177146912,0.194495290517807,-0.05800133943557739,0.6555564999580383,0.44365471601486206,-0.027778930962085724,0.668315052986145,0.4072708189487457,-0.0721072256565094,0.6702394485473633,0.4749530255794525,-0.08946660161018372,0.6722455024719238,0.5134948492050171,-0.09051431715488434,0.6101135015487671,0.45582154393196106,-0.036342259496450424,0.6164867281913757,0.437552809715271,-0.08577543497085571,0.6271932125091553,0.5184984803199768,-0.09125228971242905,0.6319892406463623,0.5655254125595093,-0.08089438825845718,0.5662630796432495,0.4731081426143646,-0.04562606289982796,0.5529914498329163,0.38039594888687134,-0.07163029164075851,0.5459142327308655,0.324171781539917,-0.0703640952706337,0.5413004159927368,0.2677841782569885,-0.06360204517841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.590474009513855,0.7210444808006287,-2.523056252812239e-07,0.6640632152557373,0.6848340034484863,-0.020539941266179085,0.7075420618057251,0.5891616344451904,-0.030049972236156464,0.7059662938117981,0.5087288618087769,-0.042884133756160736,0.6721317172050476,0.4615389108657837,-0.055547766387462616,0.7040255069732666,0.45341455936431885,-0.021358797326683998,0.73735511302948,0.32752105593681335,-0.044053710997104645,0.7604360580444336,0.25471997261047363,-0.05530976504087448,0.7752870917320251,0.19320958852767944,-0.06157919019460678,0.656949520111084,0.44802191853523254,-0.029209082946181297,0.6747308969497681,0.4108315706253052,-0.07425864040851593,0.6753810048103333,0.4816719591617584,-0.0903889462351799,0.6750593185424805,0.5175917744636536,-0.09094372391700745,0.6118061542510986,0.4612053334712982,-0.039194464683532715,0.625539243221283,0.4429473578929901,-0.09022416919469833,0.6331298351287842,0.5264500379562378,-0.09424062818288803,0.6349218487739563,0.5700350403785706,-0.08288251608610153,0.5688151121139526,0.47899845242500305,-0.04983224347233772,0.5536701679229736,0.38471078872680664,-0.07849498093128204,0.545830249786377,0.32955068349838257,-0.07807379215955734,0.5421658754348755,0.2721799314022064,-0.07172421365976334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5673856735229492,0.7226946353912354,-2.3252310654697794e-07,0.642167866230011,0.6877941489219666,-0.02560766413807869,0.6894229650497437,0.5907674431800842,-0.03511819988489151,0.6801540851593018,0.5037352442741394,-0.04608209431171417,0.6437402963638306,0.4587869346141815,-0.05625935271382332,0.6822893023490906,0.44434964656829834,-0.01863750070333481,0.714431643486023,0.32251614332199097,-0.03439079970121384,0.7321954965591431,0.24874161183834076,-0.041934750974178314,0.7437078952789307,0.1867217719554901,-0.04708708077669144,0.629664421081543,0.43585893511772156,-0.022387975826859474,0.6409171223640442,0.40723714232444763,-0.06177855655550957,0.6438400745391846,0.47656169533729553,-0.07843496650457382,0.645401656627655,0.5158405303955078,-0.08087648451328278,0.5818718075752258,0.4480457305908203,-0.028375430032610893,0.5910689830780029,0.4233032166957855,-0.07326135039329529,0.6069843173027039,0.5021160840988159,-0.07936412841081619,0.6133759021759033,0.5525029301643372,-0.07176473736763,0.535805881023407,0.4683380722999573,-0.035654451698064804,0.5160019993782043,0.37389832735061646,-0.060447052121162415,0.5090416669845581,0.3150343596935272,-0.06177867576479912,0.5062060356140137,0.2580474019050598,-0.05812492594122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5633525252342224,0.7249667048454285,-2.1080882106616627e-07,0.6340243816375732,0.6874611377716064,-0.030162818729877472,0.6842504739761353,0.5932650566101074,-0.044170305132865906,0.6701349020004272,0.5051755905151367,-0.058989737182855606,0.625386118888855,0.46103033423423767,-0.07277228683233261,0.6709311008453369,0.4448038339614868,-0.027659617364406586,0.7002763152122498,0.3197382688522339,-0.04843911901116371,0.7160516381263733,0.24148079752922058,-0.05824865400791168,0.7262733578681946,0.17643940448760986,-0.06370699405670166,0.6209183931350708,0.4397556781768799,-0.031253114342689514,0.64039146900177,0.4099862575531006,-0.0761045441031456,0.6427507400512695,0.47372496128082275,-0.09477686136960983,0.6434968709945679,0.5111765265464783,-0.09687858819961548,0.5751902461051941,0.4549209773540497,-0.037117600440979004,0.5888919234275818,0.43620073795318604,-0.08913831412792206,0.6002760529518127,0.5176452398300171,-0.09750834852457047,0.6041542291641235,0.5679117441177368,-0.08858227729797363,0.5324376225471497,0.4755527973175049,-0.04403955489397049,0.5117061138153076,0.3803277015686035,-0.07264906913042068,0.5002158880233765,0.32204487919807434,-0.07390908896923065,0.4923425316810608,0.26536422967910767,-0.06860215216875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5631601214408875,0.724045991897583,-2.3242998281602922e-07,0.6347154378890991,0.6876828074455261,-0.03056107647716999,0.6842225790023804,0.5908671617507935,-0.043668270111083984,0.6714063882827759,0.5009217858314514,-0.05724000185728073,0.626815140247345,0.45788517594337463,-0.0697379782795906,0.6717900037765503,0.44389548897743225,-0.025967588648200035,0.7000525593757629,0.3186495900154114,-0.045204807072877884,0.715307891368866,0.24018298089504242,-0.054320286959409714,0.7249206900596619,0.175805926322937,-0.05955677479505539,0.621041476726532,0.43825268745422363,-0.028491169214248657,0.64042729139328,0.404736191034317,-0.07184281945228577,0.640567421913147,0.47161799669265747,-0.08935250341892242,0.6394280791282654,0.5122097134590149,-0.09059664607048035,0.5748651623725891,0.4525478780269623,-0.03334549814462662,0.5911179780960083,0.4314066767692566,-0.08407402783632278,0.6014162302017212,0.515252947807312,-0.09112483263015747,0.6041051149368286,0.5683504343032837,-0.08147909492254257,0.5315104126930237,0.47293150424957275,-0.03935999423265457,0.5103899240493774,0.379533588886261,-0.06785544008016586,0.4977726936340332,0.3229377865791321,-0.06921646744012833,0.48968741297721863,0.26715585589408875,-0.06398643553256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5567458868026733,0.7211424112319946,-2.4427245648439566e-07,0.6259150505065918,0.682243287563324,-0.028561808168888092,0.673379123210907,0.5863691568374634,-0.04302387312054634,0.6588001251220703,0.500033974647522,-0.05819700285792351,0.6098745465278625,0.4607582986354828,-0.07249545305967331,0.6587209701538086,0.4387138783931732,-0.031123463064432144,0.6875442862510681,0.3137490749359131,-0.052041709423065186,0.7030908465385437,0.23726321756839752,-0.062459733337163925,0.7136334180831909,0.1728220283985138,-0.06892112642526627,0.6082659959793091,0.4344320595264435,-0.03538833558559418,0.6246777772903442,0.4122394621372223,-0.08134222030639648,0.627419650554657,0.48067522048950195,-0.10073869675397873,0.6277869939804077,0.5209466218948364,-0.10397712886333466,0.5626884698867798,0.4505806565284729,-0.04129796475172043,0.5704336166381836,0.4334893226623535,-0.091725654900074,0.5887479782104492,0.5109295845031738,-0.10065249353647232,0.5980185270309448,0.5608553886413574,-0.09358532726764679,0.5207391977310181,0.4729521870613098,-0.04818189516663551,0.49708133935928345,0.3795709013938904,-0.0755058154463768,0.4837210476398468,0.32067030668258667,-0.0771331861615181,0.47331786155700684,0.2640068531036377,-0.07305222749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
