0.8608317375183105,0.5274457335472107,2.948600297258963e-07,0.8476418256759644,0.43498724699020386,-0.008839474990963936,0.8047357797622681,0.37390971183776855,-0.018919233232736588,0.7626394629478455,0.321595162153244,-0.026812350377440453,0.7412816882133484,0.2764222025871277,-0.03788357973098755,0.7697096467018127,0.39994016289711,-0.05406232178211212,0.6945310831069946,0.37219682335853577,-0.07353004068136215,0.6445738077163696,0.36513620615005493,-0.08180103451013565,0.602899432182312,0.36362963914871216,-0.08822917938232422,0.7580730319023132,0.45850980281829834,-0.05809388682246208,0.6813861727714539,0.4483933746814728,-0.08259233832359314,0.6250569820404053,0.4479575753211975,-0.09574553370475769,0.5798793435096741,0.4504075348377228,-0.1055583730340004,0.7531772255897522,0.5147877931594849,-0.0594567209482193,0.6809732913970947,0.5261643528938293,-0.08144392818212509,0.6288337111473083,0.5389061570167542,-0.09482873231172562,0.5862462520599365,0.5494335293769836,-0.10410337150096893,0.7547333836555481,0.5628808736801147,-0.05955340713262558,0.7006364464759827,0.5782310366630554,-0.08157230168581009,0.6672724485397339,0.5955241918563843,-0.09332413226366043,0.6367309093475342,0.6083611249923706,-0.1002616435289383,0.4335702657699585,0.5163905024528503,6.336725846267655e-07,0.4579537510871887,0.43491920828819275,-0.012693704105913639,0.5042763948440552,0.3692519962787628,-0.030428919941186905,0.5434415936470032,0.3173883557319641,-0.045259688049554825,0.5648077726364136,0.26451951265335083,-0.0621417798101902,0.5670925378799438,0.4062478542327881,-0.05466492101550102,0.6540156602859497,0.39130085706710815,-0.07443319261074066,0.7060373425483704,0.3882942199707031,-0.08414136618375778,0.7473086714744568,0.38936224579811096,-0.08919389545917511,0.573977530002594,0.46392542123794556,-0.05877859145402908,0.6700323820114136,0.4664585292339325,-0.0790364146232605,0.7312633991241455,0.4725360572338104,-0.08875465393066406,0.7791047096252441,0.4833954870700836,-0.0952821671962738,0.5660789012908936,0.5200768709182739,-0.060488950461149216,0.6583173871040344,0.529495120048523,-0.08084286749362946,0.7236419916152954,0.5423032641410828,-0.09153857082128525,0.7753576040267944,0.5591442584991455,-0.0982196107506752,0.5520045757293701,0.5676616430282593,-0.06069940701127052,0.617771565914154,0.5752105712890625,-0.07695182412862778,0.6633658409118652,0.5835268497467041,-0.08082348108291626,0.7036343216896057,0.5911232233047485,-0.08279870450496674,W
0.8604828715324402,0.5260311961174011,3.0558570074390445e-07,0.8471829891204834,0.4335496425628662,-0.009215305559337139,0.80396568775177,0.37389087677001953,-0.01933596096932888,0.7613780498504639,0.32199931144714355,-0.02724662609398365,0.7409772276878357,0.27593278884887695,-0.03833237662911415,0.7685420513153076,0.4006268382072449,-0.05433225631713867,0.6945058703422546,0.37294456362724304,-0.07410785555839539,0.644874632358551,0.3653120994567871,-0.08275164663791656,0.6033422946929932,0.3635525405406952,-0.08946811407804489,0.7566262483596802,0.4596388638019562,-0.058206476271152496,0.6808362007141113,0.4487951993942261,-0.08316240459680557,0.6246941089630127,0.44797244668006897,-0.09670709818601608,0.5795382857322693,0.45050933957099915,-0.10673671215772629,0.7520326972007751,0.5157833695411682,-0.059434786438941956,0.6806153655052185,0.5272505283355713,-0.08206652104854584,0.6285881996154785,0.5403164625167847,-0.09613775461912155,0.5862582921981812,0.5514166355133057,-0.10572069138288498,0.7540391683578491,0.5629814863204956,-0.059390805661678314,0.7000356316566467,0.5787288546562195,-0.08210568875074387,0.6665831804275513,0.5966986417770386,-0.09453290700912476,0.6360043287277222,0.6101024150848389,-0.1018604189157486,0.43576180934906006,0.5148098468780518,6.585013352378155e-07,0.45872604846954346,0.4351685345172882,-0.012851705774664879,0.5048813819885254,0.3703775107860565,-0.0301397442817688,0.5439990162849426,0.31808236241340637,-0.04451921954751015,0.5652379989624023,0.26476550102233887,-0.061016663908958435,0.5709395408630371,0.4046246409416199,-0.053409822285175323,0.6551516652107239,0.3856884241104126,-0.0733267143368721,0.7058032751083374,0.38093793392181396,-0.08339100331068039,0.7470567226409912,0.3814236521720886,-0.08878162503242493,0.5785937905311584,0.4623156189918518,-0.05758323892951012,0.674384593963623,0.46663209795951843,-0.07728342711925507,0.7370797991752625,0.47550541162490845,-0.0873660296201706,0.786484956741333,0.4897081255912781,-0.09438000619411469,0.5706844329833984,0.5179703831672668,-0.05957654491066933,0.66143798828125,0.5297464728355408,-0.08011292666196823,0.726163387298584,0.5440797805786133,-0.09203451871871948,0.7781160473823547,0.5620368719100952,-0.09959418326616287,0.5561422109603882,0.5647509098052979,-0.06005336344242096,0.6209570169448853,0.5752113461494446,-0.07658129185438156,0.6666067242622375,0.5856308937072754,-0.08140689134597778,0.7074128985404968,0.5947282314300537,-0.08424173295497894,W
0.8607697486877441,0.5248525738716125,3.126501155747974e-07,0.8473361730575562,0.4326748549938202,-0.011103189550340176,0.8045154809951782,0.3724883794784546,-0.022219831123948097,0.7622583508491516,0.3195675015449524,-0.030693907290697098,0.7420627474784851,0.2722442150115967,-0.04230288043618202,0.768758237361908,0.39906784892082214,-0.05611829087138176,0.6950483918190002,0.3716786801815033,-0.07691392302513123,0.6453081369400024,0.3647485673427582,-0.08656388521194458,0.6038414239883423,0.3628855347633362,-0.09401055425405502,0.7562775611877441,0.45790165662765503,-0.05942375957965851,0.6804247498512268,0.44711336493492126,-0.08466197550296783,0.6242182850837708,0.44715508818626404,-0.09870675206184387,0.5793329477310181,0.4493941366672516,-0.10930606722831726,0.751803457736969,0.5141068696975708,-0.06024704873561859,0.6798323392868042,0.5245768427848816,-0.0832715556025505,0.6269487738609314,0.5372107028961182,-0.09761971980333328,0.5841254591941833,0.5474587082862854,-0.10765646398067474,0.7543895840644836,0.5619456768035889,-0.059979889541864395,0.6995535492897034,0.5773056745529175,-0.08361690491437912,0.6650668382644653,0.5945727825164795,-0.09665276110172272,0.6333926320075989,0.6071372032165527,-0.10452341288328171,0.43440181016921997,0.5167544484138489,6.129859571046836e-07,0.45785489678382874,0.4357607960700989,-0.013333947397768497,0.5046252608299255,0.36954379081726074,-0.031156782060861588,0.5439404845237732,0.31663578748703003,-0.04603586345911026,0.565085232257843,0.2632671594619751,-0.0628904402256012,0.56964510679245,0.4058241844177246,-0.053063128143548965,0.6546589732170105,0.38837841153144836,-0.07226532697677612,0.7054253816604614,0.384585976600647,-0.08208879083395004,0.7461745738983154,0.3854903280735016,-0.08738935738801956,0.5769684314727783,0.46301329135894775,-0.05693500116467476,0.670957088470459,0.46123114228248596,-0.07677561789751053,0.73085618019104,0.4640752673149109,-0.0868375226855278,0.7779912948608398,0.4721478521823883,-0.09369493275880814,0.569221019744873,0.5193331241607666,-0.05858001857995987,0.6612489223480225,0.525855541229248,-0.07853148132562637,0.7271440625190735,0.5359443426132202,-0.08930172771215439,0.7798426151275635,0.5506786704063416,-0.09619354456663132,0.5550565123558044,0.5668798089027405,-0.05883939936757088,0.62199866771698,0.574442982673645,-0.07461553066968918,0.6690079569816589,0.5829208493232727,-0.07849178463220596,0.7109766006469727,0.5906678438186646,-0.08064477890729904,W
0.8632590174674988,0.5303120613098145,3.258323033605848e-07,0.8499282598495483,0.4353768527507782,-0.010173634625971317,0.8060674071311951,0.37430495023727417,-0.02049795538187027,0.7621279358863831,0.3223905563354492,-0.028177201747894287,0.7403186559677124,0.27515357732772827,-0.038809627294540405,0.7708522081375122,0.40154385566711426,-0.055889323353767395,0.6951115131378174,0.3732464015483856,-0.07608745247125626,0.644666850566864,0.36582404375076294,-0.08491058647632599,0.6026453971862793,0.36340656876564026,-0.09177835285663605,0.7580966949462891,0.462301105260849,-0.05891577899456024,0.6817643642425537,0.45039939880371094,-0.08511041849851608,0.6249696016311646,0.4495105445384979,-0.09974916279315948,0.579525351524353,0.45136556029319763,-0.11050065606832504,0.7528119087219238,0.5190155506134033,-0.059203457087278366,0.6809062957763672,0.5286328196525574,-0.08271627128124237,0.6284977793693542,0.5407790541648865,-0.09750274568796158,0.5864744782447815,0.5511198043823242,-0.10750598460435867,0.7542091012001038,0.5652651786804199,-0.05819268897175789,0.6993151903152466,0.579442024230957,-0.0817413330078125,0.6650606989860535,0.5965916514396667,-0.09498584270477295,0.6336274743080139,0.6091466546058655,-0.1028088703751564,0.43588775396347046,0.5166148543357849,6.170456572363037e-07,0.45862025022506714,0.4361898601055145,-0.013488591648638248,0.5049045085906982,0.3699827194213867,-0.031015802174806595,0.5440284013748169,0.3174201548099518,-0.045557208359241486,0.5653427839279175,0.2637174725532532,-0.06202271580696106,0.5697479248046875,0.4052453637123108,-0.05283946916460991,0.6541778445243835,0.3863232135772705,-0.0722350925207138,0.7046794295310974,0.38159140944480896,-0.08210615813732147,0.7457374334335327,0.38194647431373596,-0.08737426996231079,0.577816367149353,0.46348097920417786,-0.05648321285843849,0.671018123626709,0.4616667628288269,-0.07573343813419342,0.7307894825935364,0.4660896956920624,-0.08536404371261597,0.778078019618988,0.47590506076812744,-0.0921398401260376,0.5707525014877319,0.5198297500610352,-0.0580478198826313,0.6619612574577332,0.5269763469696045,-0.07800393551588058,0.7272965908050537,0.5381374359130859,-0.0886392816901207,0.7797149419784546,0.5537214875221252,-0.09536436945199966,0.5572472214698792,0.5664674639701843,-0.058217402547597885,0.6243110299110413,0.5749892592430115,-0.073981374502182,0.6713917851448059,0.5843870043754578,-0.07776729762554169,0.7131866216659546,0.5929198265075684,-0.07985316962003708,W
0.8635789155960083,0.5301228165626526,3.0487541380352923e-07,0.8491842150688171,0.43591243028640747,-0.010495323687791824,0.8046176433563232,0.37357863783836365,-0.020943352952599525,0.7617803812026978,0.3206493854522705,-0.02913670241832733,0.7402204871177673,0.27432459592819214,-0.04063868522644043,0.7720199823379517,0.4004897177219391,-0.057096924632787704,0.6957526803016663,0.37333616614341736,-0.07884671539068222,0.6446548104286194,0.36667168140411377,-0.0890098288655281,0.6017934083938599,0.3647015690803528,-0.09677349030971527,0.7597435116767883,0.4595472514629364,-0.06111496314406395,0.682938277721405,0.449306458234787,-0.08832994848489761,0.6257272362709045,0.4494466483592987,-0.10358862578868866,0.5795063972473145,0.4521178603172302,-0.11487554013729095,0.7545815110206604,0.5157434344291687,-0.06262693554162979,0.6813629865646362,0.5279182195663452,-0.0875333845615387,0.6283881664276123,0.5424913167953491,-0.10278313606977463,0.585322380065918,0.5551342368125916,-0.11311861872673035,0.7557873129844666,0.5632397532463074,-0.0629306510090828,0.6993492245674133,0.5790505409240723,-0.08779915422201157,0.6648274660110474,0.5976502895355225,-0.101238913834095,0.6332895159721375,0.6123371720314026,-0.10928719490766525,0.43586117029190063,0.5163733959197998,6.111138191045029e-07,0.4581358730792999,0.4352673590183258,-0.013213708996772766,0.5045642852783203,0.3692775368690491,-0.03070851042866707,0.544502317905426,0.3174140453338623,-0.04515133798122406,0.5648369193077087,0.2637784481048584,-0.06160811334848404,0.5671441555023193,0.4048265814781189,-0.053718261420726776,0.6516666412353516,0.38551953434944153,-0.07295432686805725,0.7021787762641907,0.38067424297332764,-0.08249860256910324,0.7429965138435364,0.38086238503456116,-0.08753513544797897,0.5754658579826355,0.46331527829170227,-0.05741478502750397,0.6694355607032776,0.46075910329818726,-0.07648304849863052,0.729302167892456,0.4646270275115967,-0.08569846302270889,0.7765324115753174,0.47384652495384216,-0.09212218225002289,0.5687704682350159,0.5199906229972839,-0.058877937495708466,0.6608769297599792,0.5261700749397278,-0.07837945222854614,0.7268251180648804,0.5368128418922424,-0.08861769735813141,0.7797517776489258,0.5523014068603516,-0.0951448529958725,0.5558156967163086,0.5668147802352905,-0.05890394374728203,0.6227867007255554,0.5747292637825012,-0.0743410587310791,0.6700490713119507,0.5836495161056519,-0.07785052806138992,0.7121114134788513,0.5920706987380981,-0.07975786924362183,W
0.8626834154129028,0.5275704860687256,2.927066873326112e-07,0.8478946685791016,0.4330275058746338,-0.007254146505147219,0.8043939471244812,0.3723306655883789,-0.016983896493911743,0.762030839920044,0.31997883319854736,-0.02501862682402134,0.7406530976295471,0.2745732367038727,-0.03652069345116615,0.7707886099815369,0.3982630968093872,-0.0552225336432457,0.6956338882446289,0.3702963590621948,-0.07562810927629471,0.6448687314987183,0.3631279468536377,-0.08447735011577606,0.6025616526603699,0.36180248856544495,-0.09144072234630585,0.7591750025749207,0.4575355350971222,-0.06070222705602646,0.6826683878898621,0.4470546841621399,-0.08697955310344696,0.625373363494873,0.4475857615470886,-0.10116270184516907,0.580246090888977,0.451315701007843,-0.11180966347455978,0.7547665238380432,0.5143513679504395,-0.06327901780605316,0.6823577880859375,0.5258210897445679,-0.08678025007247925,0.6300563812255859,0.5395727753639221,-0.10073596984148026,0.5883678197860718,0.5512412786483765,-0.11053071916103363,0.7567249536514282,0.5631726384162903,-0.0643903985619545,0.7016238570213318,0.5783741474151611,-0.08803290128707886,0.6673470735549927,0.5955899357795715,-0.10080350935459137,0.6363030076026917,0.6084420680999756,-0.10861280560493469,0.4361211657524109,0.5146685838699341,6.840530772933562e-07,0.4586203992366791,0.43434059619903564,-0.014243284240365028,0.5053772926330566,0.369638055562973,-0.032204534858465195,0.5450997948646545,0.31783556938171387,-0.0469108484685421,0.565912127494812,0.26366421580314636,-0.06371181458234787,0.5717261433601379,0.40693724155426025,-0.055306632071733475,0.6562583446502686,0.3892568349838257,-0.07568725943565369,0.7079724073410034,0.3844417333602905,-0.0861385241150856,0.7497073411941528,0.3847062885761261,-0.09181206673383713,0.5788633823394775,0.46579012274742126,-0.05886887386441231,0.6742241382598877,0.4724576771259308,-0.0791013091802597,0.7375816702842712,0.48259541392326355,-0.08960232883691788,0.7876772284507751,0.49704664945602417,-0.09686298668384552,0.5700556635856628,0.5211177468299866,-0.06023457273840904,0.659795880317688,0.5329344868659973,-0.0813329890370369,0.7247793674468994,0.5478509068489075,-0.0933055430650711,0.7772524356842041,0.5656581521034241,-0.10074207931756973,0.5547798871994019,0.5664784908294678,-0.06012939289212227,0.6183058023452759,0.5772307515144348,-0.07703307271003723,0.6637604236602783,0.5881307125091553,-0.08162834495306015,0.7040573954582214,0.5974339246749878,-0.08416102826595306,W
0.8620033860206604,0.5279340147972107,3.025527064437483e-07,0.8485215902328491,0.43316933512687683,-0.008193796500563622,0.8053459525108337,0.3734719157218933,-0.01836281642317772,0.7620048522949219,0.3219040632247925,-0.026483772322535515,0.7399980425834656,0.27610549330711365,-0.03790028765797615,0.770470917224884,0.39907169342041016,-0.05564950034022331,0.6953940987586975,0.37071144580841064,-0.07614050805568695,0.6445745229721069,0.36388668417930603,-0.08514725416898727,0.6022714376449585,0.3625340461730957,-0.09221673011779785,0.7583686113357544,0.45841532945632935,-0.060233984142541885,0.6816075444221497,0.44750818610191345,-0.08666820079088211,0.6245702505111694,0.44730281829833984,-0.10103277862071991,0.5795398950576782,0.4499274492263794,-0.1117565855383873,0.753472626209259,0.5150866508483887,-0.061894115060567856,0.6805818676948547,0.5253254175186157,-0.08528400212526321,0.6283971667289734,0.5385063886642456,-0.09897644817829132,0.5866659283638,0.5494778156280518,-0.10852351784706116,0.7551340460777283,0.5630375146865845,-0.06213880702853203,0.7003385424613953,0.5774803757667542,-0.08557263761758804,0.6664484143257141,0.5942056775093079,-0.09803589433431625,0.6354151368141174,0.606395959854126,-0.10551038384437561,0.43402355909347534,0.5177122354507446,6.180978289194172e-07,0.4575505554676056,0.4339850842952728,-0.01187110599130392,0.5044779777526855,0.368670791387558,-0.02809632010757923,0.5437862277030945,0.3165499269962311,-0.04151637852191925,0.5644574761390686,0.26409679651260376,-0.057024531066417694,0.5694327354431152,0.4059554636478424,-0.050894882529973984,0.6543185710906982,0.3868149518966675,-0.06927608698606491,0.7046987414360046,0.38334617018699646,-0.07842551171779633,0.7455915212631226,0.38507241010665894,-0.0833115503191948,0.577664315700531,0.4648696482181549,-0.0548696368932724,0.6711137890815735,0.4639583230018616,-0.07407274097204208,0.7309882640838623,0.46909046173095703,-0.08436180651187897,0.7786954641342163,0.47967177629470825,-0.09152728319168091,0.5698444247245789,0.5209095478057861,-0.056506138294935226,0.6598477959632874,0.530897319316864,-0.07655838131904602,0.7236267328262329,0.5445354580879211,-0.08849533647298813,0.7743650674819946,0.5619561672210693,-0.09607722610235214,0.5556349754333496,0.567084789276123,-0.05649120360612869,0.6194018125534058,0.5775436162948608,-0.07316998392343521,0.6641918420791626,0.5885080099105835,-0.07817746698856354,0.704164981842041,0.5983470678329468,-0.08094850182533264,W
0.86134272813797,0.5268772840499878,3.093248608365684e-07,0.8470286130905151,0.43253788352012634,-0.008687926456332207,0.8039966821670532,0.3716413974761963,-0.019000764936208725,0.7617546319961548,0.3195875287055969,-0.027232469990849495,0.7399746179580688,0.2741135060787201,-0.03877856582403183,0.7704508900642395,0.3985746502876282,-0.0568038709461689,0.6956300735473633,0.3705222010612488,-0.07748844474554062,0.6449544429779053,0.36392900347709656,-0.08637972176074982,0.6025962829589844,0.36276209354400635,-0.09333241730928421,0.7590900659561157,0.45824378728866577,-0.06149124726653099,0.682734489440918,0.44767165184020996,-0.08823391050100327,0.6251005530357361,0.44762134552001953,-0.1029118224978447,0.5793614387512207,0.45038825273513794,-0.11395253986120224,0.7544229030609131,0.5152864456176758,-0.06332620233297348,0.6819245219230652,0.5269315242767334,-0.08754311501979828,0.6295958757400513,0.5404514074325562,-0.1022312343120575,0.5878902673721313,0.5515550971031189,-0.11240138858556747,0.7557816505432129,0.5633196234703064,-0.06370687484741211,0.701056718826294,0.5785170793533325,-0.0877753272652626,0.6674367189407349,0.5958521962165833,-0.10090374946594238,0.6368374228477478,0.6089203357696533,-0.10891840606927872,0.43431705236434937,0.5156348943710327,6.380566901498241e-07,0.45752811431884766,0.43523433804512024,-0.01344266440719366,0.5037718415260315,0.36890703439712524,-0.030801991000771523,0.5427653193473816,0.3162647485733032,-0.04504379257559776,0.5647079348564148,0.26359012722969055,-0.06122877821326256,0.569661021232605,0.40459850430488586,-0.05355494096875191,0.654198169708252,0.3861294984817505,-0.07311323285102844,0.7048470377922058,0.38225898146629333,-0.08293133974075317,0.7460366487503052,0.38348323106765747,-0.08815436065196991,0.5771103501319885,0.46251195669174194,-0.05724501982331276,0.6709009408950806,0.46337810158729553,-0.07699855417013168,0.7314780950546265,0.46955612301826477,-0.08688409626483917,0.7798110842704773,0.4808734953403473,-0.09372871369123459,0.5689032077789307,0.5183225274085999,-0.0588051863014698,0.6594257354736328,0.5285473465919495,-0.07950471341609955,0.7247376441955566,0.5422177910804749,-0.09089148044586182,0.7772585153579712,0.5596820712089539,-0.09799082577228546,0.5542618632316589,0.5651339292526245,-0.05887146294116974,0.6197247505187988,0.5750079154968262,-0.07562686502933502,0.6660303473472595,0.5857436060905457,-0.08010096848011017,0.7073474526405334,0.595413088798523,-0.08251547068357468,W
0.8609772324562073,0.5259777307510376,3.056552202451712e-07,0.8473692536354065,0.4327309727668762,-0.009298332035541534,0.8040341138839722,0.37176668643951416,-0.019678231328725815,0.7614773511886597,0.3197442293167114,-0.027774905785918236,0.7397434711456299,0.27424201369285583,-0.039164938032627106,0.7700305581092834,0.39848756790161133,-0.057220976799726486,0.6954536437988281,0.37021923065185547,-0.077948197722435,0.6448858976364136,0.36353611946105957,-0.08684386312961578,0.6025079488754272,0.36249059438705444,-0.09375055879354477,0.758521318435669,0.4582173526287079,-0.06145002320408821,0.6824566125869751,0.4479977786540985,-0.08817768096923828,0.6253869533538818,0.4479871094226837,-0.10265979915857315,0.5796529054641724,0.4507931172847748,-0.11343815922737122,0.7538738250732422,0.5149473547935486,-0.06286845356225967,0.6820099353790283,0.5265523195266724,-0.0870792344212532,0.6299709677696228,0.5399909615516663,-0.10144585371017456,0.5880450010299683,0.5512689352035522,-0.1111847385764122,0.7552893757820129,0.5625702142715454,-0.06287956982851028,0.7003790736198425,0.5782064199447632,-0.0869266465306282,0.6663551926612854,0.5956724882125854,-0.0998181402683258,0.6350619792938232,0.6088770031929016,-0.10747039318084717,0.43407201766967773,0.5150165557861328,6.725485377501172e-07,0.4574281871318817,0.4350527226924896,-0.013849809765815735,0.5035852789878845,0.3693673610687256,-0.03158620372414589,0.5428158044815063,0.31762421131134033,-0.04630710557103157,0.565284788608551,0.26464933156967163,-0.06296216696500778,0.5693314671516418,0.40499192476272583,-0.0544731430709362,0.6550153493881226,0.3878624141216278,-0.07498093694448471,0.7069690823554993,0.38427257537841797,-0.08537808805704117,0.7491413354873657,0.3858523368835449,-0.0909159854054451,0.5765397548675537,0.4627743363380432,-0.05826816335320473,0.6714043617248535,0.468314528465271,-0.07881027460098267,0.7339770793914795,0.47758349776268005,-0.0893593579530716,0.7835977077484131,0.49190694093704224,-0.09666970372200012,0.5677827000617981,0.5181574821472168,-0.05992282181978226,0.6568078398704529,0.5316811800003052,-0.08123543858528137,0.7207431197166443,0.5478723049163818,-0.09306757897138596,0.771966278553009,0.5670362710952759,-0.1004028171300888,0.5522568821907043,0.5647815465927124,-0.0601399689912796,0.6152383685112,0.5758241415023804,-0.07724780589342117,0.6594622731208801,0.5871901512145996,-0.08180908858776093,0.6985443830490112,0.5968919992446899,-0.0842735543847084,W
0.8611922860145569,0.5261895656585693,3.055461093026679e-07,0.8475973606109619,0.433150053024292,-0.010050955228507519,0.8046568632125854,0.37138694524765015,-0.020810149610042572,0.7622306942939758,0.3188892602920532,-0.029192736372351646,0.7400018572807312,0.27331167459487915,-0.04075620323419571,0.7695210576057434,0.3990679383277893,-0.0563882514834404,0.6949454545974731,0.37134096026420593,-0.0768929123878479,0.644790530204773,0.36435753107070923,-0.08598002046346664,0.6026285886764526,0.3626214265823364,-0.09307076781988144,0.7579101920127869,0.45835229754447937,-0.06028250232338905,0.6815986633300781,0.448429137468338,-0.08617357164621353,0.6248191595077515,0.44862955808639526,-0.10047581046819687,0.5791012048721313,0.4511878788471222,-0.11129559576511383,0.7535397410392761,0.5145019888877869,-0.06151809170842171,0.6813268661499023,0.5265573859214783,-0.08478996157646179,0.6295652389526367,0.5402625799179077,-0.09858603030443192,0.5877427458763123,0.551233172416687,-0.10813722759485245,0.7553051710128784,0.5612654089927673,-0.06155220419168472,0.6994478702545166,0.577655017375946,-0.08488068729639053,0.664786159992218,0.5949591398239136,-0.0973965972661972,0.6328908801078796,0.6072750091552734,-0.10487920790910721,0.43410128355026245,0.5156009197235107,6.364145406223543e-07,0.45753014087677,0.43470463156700134,-0.013455811887979507,0.503432035446167,0.36861667037010193,-0.031209297478199005,0.542131245136261,0.3167693614959717,-0.04606607183814049,0.5643595457077026,0.2641933858394623,-0.06289760768413544,0.567854642868042,0.4032503664493561,-0.05383176729083061,0.6535055637359619,0.3848923146724701,-0.07414346188306808,0.7049829959869385,0.38108333945274353,-0.08463151752948761,0.7467660903930664,0.38223862648010254,-0.09020962566137314,0.575019359588623,0.45944544672966003,-0.05781455710530281,0.669130802154541,0.45889946818351746,-0.07824724167585373,0.7296421527862549,0.46398165822029114,-0.08851272612810135,0.7774856090545654,0.4744827151298523,-0.09552399069070816,0.5672347545623779,0.5153915882110596,-0.05969143658876419,0.6587748527526855,0.5241826772689819,-0.08047626912593842,0.724705696105957,0.5367814302444458,-0.09181338548660278,0.7774223685264587,0.5536895394325256,-0.09894454479217529,0.5530980825424194,0.5634607672691345,-0.06016284227371216,0.619188129901886,0.572357177734375,-0.07659024745225906,0.665785551071167,0.5820202827453613,-0.08085329830646515,0.7072798013687134,0.5907900929450989,-0.0832202211022377,W
0.8618021607398987,0.5285667181015015,3.0508078907587333e-07,0.8485047221183777,0.4339960515499115,-0.0091556953266263,0.8053351640701294,0.37278929352760315,-0.01905805431306362,0.7622383236885071,0.32039809226989746,-0.02664187178015709,0.7398157119750977,0.2743323743343353,-0.037300143390893936,0.7698104381561279,0.39979299902915955,-0.054490551352500916,0.6951950192451477,0.3717363774776459,-0.07454676926136017,0.6448726058006287,0.3648427724838257,-0.08355225622653961,0.6025501489639282,0.3632645010948181,-0.0906306579709053,0.75787353515625,0.45950302481651306,-0.058246269822120667,0.6814059019088745,0.44870224595069885,-0.08399053663015366,0.6245162487030029,0.4487367570400238,-0.09858874976634979,0.5787198543548584,0.45132437348365784,-0.10958439111709595,0.7531973123550415,0.5156698226928711,-0.059279393404722214,0.6810888051986694,0.5268480181694031,-0.08228441327810287,0.6290849447250366,0.5403048992156982,-0.09628774225711823,0.587097704410553,0.5511527061462402,-0.10596729815006256,0.7548314332962036,0.5620352625846863,-0.059024378657341,0.6992081999778748,0.5776329636573792,-0.08205485343933105,0.6645892262458801,0.5946574807167053,-0.09462880343198776,0.6325500011444092,0.6064919233322144,-0.10215539485216141,0.43554720282554626,0.5138707160949707,6.667596608167514e-07,0.4584451913833618,0.4341801106929779,-0.013616214506328106,0.5042715072631836,0.3695240020751953,-0.03179003670811653,0.5431533455848694,0.3182585835456848,-0.046967871487140656,0.5640437006950378,0.2646210491657257,-0.06427334994077682,0.5710625648498535,0.40547117590904236,-0.055293455719947815,0.6573585271835327,0.3900032639503479,-0.07610272616147995,0.7096770405769348,0.386752724647522,-0.08706780523061752,0.7519399523735046,0.3881222903728485,-0.09284960478544235,0.577335000038147,0.4619315266609192,-0.05911635980010033,0.671798050403595,0.4653223752975464,-0.07911629974842072,0.7337436079978943,0.47202929854393005,-0.08881814032793045,0.7823538184165955,0.48388946056365967,-0.09554866701364517,0.5684733390808105,0.5174720287322998,-0.0608050562441349,0.6586851477622986,0.5290641188621521,-0.08132591098546982,0.7246480584144592,0.5429477691650391,-0.09226401895284653,0.7771984338760376,0.5602601170539856,-0.09906099736690521,0.5531675219535828,0.5644658803939819,-0.061109043657779694,0.6189643740653992,0.5748221278190613,-0.07690407335758209,0.665707528591156,0.5847233533859253,-0.08050543069839478,0.7068281769752502,0.5932866930961609,-0.08246800303459167,W
