0.45601725578308105,0.601563036441803,4.5637273160537006e-07,0.5662230849266052,0.5920295119285583,0.0439818911254406,0.6418831944465637,0.5634958744049072,0.05120185390114784,0.7034729719161987,0.5633346438407898,0.041419461369514465,0.7626515626907349,0.5672752261161804,0.029094798490405083,0.6029605865478516,0.359160840511322,0.06589531898498535,0.6852246522903442,0.3258041739463806,0.05858692526817322,0.7447428703308105,0.33635133504867554,0.04262557998299599,0.7903780341148376,0.35777756571769714,0.028399040922522545,0.5861634612083435,0.3435512185096741,0.022710205987095833,0.6858866214752197,0.30157119035720825,0.01223247591406107,0.7550034523010254,0.3218291699886322,-0.006010478362441063,0.801846444606781,0.3623674809932709,-0.02042894810438156,0.5758119225502014,0.35442349314689636,-0.021664254367351532,0.6779470443725586,0.3058135509490967,-0.034437645226716995,0.7473491430282593,0.3281678557395935,-0.04372349753975868,0.7957168221473694,0.3611878454685211,-0.051357485353946686,0.5766428709030151,0.3930361866950989,-0.06422732770442963,0.6646206378936768,0.3541469871997833,-0.07622284442186356,0.7224767208099365,0.3566093444824219,-0.07824122160673141,0.7669533491134644,0.3677506744861603,-0.08027008920907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4734896421432495,0.5733339786529541,6.1205304291434e-07,0.5711252689361572,0.5856417417526245,0.0867236778140068,0.632965624332428,0.5572494864463806,0.114219531416893,0.6837307214736938,0.5636786222457886,0.1175244152545929,0.7379922866821289,0.5620142221450806,0.11638142168521881,0.6001478433609009,0.3681706190109253,0.11229229718446732,0.6653175354003906,0.3494141697883606,0.11885754019021988,0.7259650230407715,0.3513992428779602,0.11083968728780746,0.772692084312439,0.36747726798057556,0.10068979859352112,0.5957889556884766,0.3538707196712494,0.04934568703174591,0.6783363819122314,0.32224947214126587,0.04800552502274513,0.7482385635375977,0.34050410985946655,0.0349782295525074,0.8014514446258545,0.3719439208507538,0.023540513589978218,0.5950315594673157,0.36206141114234924,-0.012280791997909546,0.6823575496673584,0.3142702281475067,-0.017828240990638733,0.7505803108215332,0.33476948738098145,-0.021949797868728638,0.798703670501709,0.3602340519428253,-0.02724352292716503,0.6023702621459961,0.3885197639465332,-0.06850139051675797,0.6752759218215942,0.34663981199264526,-0.07391075789928436,0.7315978407859802,0.3434278964996338,-0.0715591162443161,0.7767542600631714,0.3466011881828308,-0.07215045392513275,0.456600546836853,0.6003890633583069,4.6460598923658836e-07,0.5665352940559387,0.5921629667282104,0.04239722713828087,0.6418659687042236,0.5628610849380493,0.048751361668109894,0.704316258430481,0.5624348521232605,0.03821061924099922,0.7641203999519348,0.5657400488853455,0.025177687406539917,0.603832483291626,0.35892799496650696,0.06450270116329193,0.6856311559677124,0.32565560936927795,0.056841105222702026,0.7450733780860901,0.3364052474498749,0.040482569485902786,0.7904094457626343,0.35690465569496155,0.025866711512207985,0.5869335532188416,0.3427193760871887,0.021831776946783066,0.6868470907211304,0.3026584982872009,0.010995880700647831,0.7556995153427124,0.3244081735610962,-0.007789137773215771,0.8016003966331482,0.36533215641975403,-0.02270713821053505,0.5761610269546509,0.3531307578086853,-0.022144988179206848,0.6780499815940857,0.3062130808830261,-0.03489493206143379,0.7475149035453796,0.32974255084991455,-0.04467404633760452,0.7952984571456909,0.3641742169857025,-0.052793823182582855,0.5763911008834839,0.39106547832489014,-0.06450080871582031,0.6643598675727844,0.3526056706905365,-0.07612533122301102,0.7219499349594116,0.35539889335632324,-0.078354611992836,0.7655017375946045,0.36777323484420776,-0.08076221495866776,C
0.45739343762397766,0.600437343120575,4.6945012854848756e-07,0.5654947757720947,0.5924673080444336,0.03931126371026039,0.6415609121322632,0.5633298754692078,0.04430772364139557,0.7043100595474243,0.5623677372932434,0.0331948921084404,0.764008104801178,0.5655079483985901,0.019882608205080032,0.6039514541625977,0.3618393540382385,0.05952712148427963,0.6851283311843872,0.3262791335582733,0.05009514093399048,0.7448146939277649,0.33638906478881836,0.03313278406858444,0.7903485298156738,0.35735368728637695,0.018452726304531097,0.5870129466056824,0.34476736187934875,0.018603729084134102,0.6861274242401123,0.30250945687294006,0.0065873912535607815,0.7548968195915222,0.32379916310310364,-0.012166471220552921,0.8007813692092896,0.3647889494895935,-0.026865346357226372,0.5760263800621033,0.35454079508781433,-0.023739811033010483,0.6770319938659668,0.30567920207977295,-0.037427179515361786,0.7464456558227539,0.32833898067474365,-0.04722156748175621,0.794465184211731,0.3628860414028168,-0.05520257726311684,0.5757758617401123,0.39159131050109863,-0.06464028358459473,0.6630672216415405,0.35336577892303467,-0.07697992771863937,0.720302402973175,0.35553619265556335,-0.07948785275220871,0.7637064456939697,0.3676125407218933,-0.0819433331489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47207769751548767,0.5701347589492798,6.375810244207969e-07,0.5687325596809387,0.5901482701301575,0.07540188729763031,0.6333217620849609,0.5608353018760681,0.10075733810663223,0.685127854347229,0.5654250383377075,0.10336103290319443,0.738636314868927,0.5644528865814209,0.10211389511823654,0.605051577091217,0.3836236894130707,0.1104457750916481,0.6644522547721863,0.3571012318134308,0.11765795201063156,0.7221803665161133,0.35278740525245667,0.1096915453672409,0.7683252096176147,0.36355113983154297,0.09917700290679932,0.599735677242279,0.36432674527168274,0.05252598971128464,0.6792271137237549,0.3299627900123596,0.051735080778598785,0.7485158443450928,0.34491100907325745,0.03637418523430824,0.8006085157394409,0.3747830390930176,0.02341010794043541,0.5954784154891968,0.3656213879585266,-0.005428172182291746,0.678375244140625,0.31692996621131897,-0.011679929681122303,0.7454284429550171,0.33697259426116943,-0.01960698515176773,0.7938591241836548,0.3631550073623657,-0.027430785819888115,0.5969799160957336,0.3849014937877655,-0.059056736528873444,0.6651288270950317,0.3420860767364502,-0.06740105897188187,0.7198681235313416,0.3428186774253845,-0.06866573542356491,0.7655410766601562,0.35084760189056396,-0.0714653730392456,0.4572750926017761,0.5995798110961914,4.666196673497325e-07,0.565948486328125,0.5924184322357178,0.040591198951005936,0.6418724060058594,0.5631722211837769,0.04614878445863724,0.7044898271560669,0.5618249177932739,0.03523797541856766,0.7639713287353516,0.5651603937149048,0.022053539752960205,0.6049277782440186,0.3606412708759308,0.06155170500278473,0.685877799987793,0.3247346878051758,0.05255584418773651,0.7453473210334778,0.3358716666698456,0.03561222180724144,0.7903434634208679,0.357702374458313,0.02093075029551983,0.5881314873695374,0.3437662124633789,0.01986660435795784,0.6874410510063171,0.30151987075805664,0.008107136003673077,0.7560678720474243,0.32327181100845337,-0.01103335339576006,0.8012214303016663,0.36506637930870056,-0.02597063034772873,0.5771958827972412,0.35344088077545166,-0.02317439764738083,0.6783503890037537,0.305681049823761,-0.036434657871723175,0.7479729652404785,0.32910245656967163,-0.04648471251130104,0.7959216237068176,0.3645023703575134,-0.0546952560544014,0.5769171714782715,0.3905321955680847,-0.06470958888530731,0.6641862392425537,0.3529149889945984,-0.0766911432147026,0.7216854691505432,0.3550644516944885,-0.0792384147644043,0.7653091549873352,0.36732083559036255,-0.08178725093603134,C
0.4558062255382538,0.5995786190032959,4.793189418705879e-07,0.564217209815979,0.5909948945045471,0.04280580207705498,0.6405765414237976,0.5617426633834839,0.049203384667634964,0.7035123109817505,0.5616069436073303,0.038720253854990005,0.7634050846099854,0.5648743510246277,0.026050962507724762,0.600252628326416,0.3600141406059265,0.06547492742538452,0.681991696357727,0.3229101300239563,0.057977452874183655,0.7419558763504028,0.33342593908309937,0.04186158999800682,0.7882437109947205,0.3546240031719208,0.02754954807460308,0.584499716758728,0.3436376750469208,0.022749261930584908,0.6851908564567566,0.29905468225479126,0.011696257628500462,0.7541616559028625,0.3212483525276184,-0.0074302940629422665,0.7996777892112732,0.36432093381881714,-0.022270653396844864,0.5750957727432251,0.35379838943481445,-0.02123022824525833,0.6769790053367615,0.30393874645233154,-0.03354567661881447,0.7470074892044067,0.3276086449623108,-0.043455906212329865,0.7949032783508301,0.363416850566864,-0.051671791821718216,0.5767347812652588,0.391454815864563,-0.06356608867645264,0.6640703678131104,0.3522163927555084,-0.07451114058494568,0.7219495177268982,0.35449692606925964,-0.07684127986431122,0.7659363150596619,0.3664877414703369,-0.07941662520170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47553110122680664,0.5712680816650391,6.744858183083124e-07,0.5691708922386169,0.5896917581558228,0.0734383761882782,0.6329144835472107,0.5611342191696167,0.0976312980055809,0.6852768063545227,0.5643339157104492,0.09992454200983047,0.7382477521896362,0.5602607727050781,0.09869405627250671,0.6047704219818115,0.3849540948867798,0.10861927270889282,0.6641590595245361,0.3571304678916931,0.11631578952074051,0.7212918400764465,0.35400694608688354,0.10830674320459366,0.7667915225028992,0.36460113525390625,0.09812057763338089,0.5990060567855835,0.3651640713214874,0.053204070776700974,0.6779991388320923,0.33142518997192383,0.053132444620132446,0.747016429901123,0.3445499837398529,0.03791138157248497,0.7993159294128418,0.3726688623428345,0.02518916130065918,0.5943723917007446,0.3652235269546509,-0.002038826234638691,0.674621045589447,0.31654053926467896,-0.0072176954708993435,0.7409570813179016,0.3364802896976471,-0.014826531521975994,0.7892162799835205,0.36287346482276917,-0.022073635831475258,0.5940069556236267,0.3824427127838135,-0.05296321213245392,0.658536970615387,0.3393544554710388,-0.05742833763360977,0.7103212475776672,0.3438999652862549,-0.055779073387384415,0.7525082230567932,0.3571181893348694,-0.056545812636613846,0.4572332203388214,0.6008439660072327,4.6745907411605003e-07,0.5654251575469971,0.5922573804855347,0.04087556526064873,0.6412712931632996,0.5623842477798462,0.046226926147937775,0.7034323215484619,0.5613561868667603,0.03546146675944328,0.7627630829811096,0.5659222602844238,0.022602347657084465,0.6010021567344666,0.3559004068374634,0.05997741222381592,0.6836636662483215,0.32194215059280396,0.051513638347387314,0.7429376244544983,0.33284926414489746,0.03554663062095642,0.7882674336433411,0.35408860445022583,0.021433169022202492,0.5841416120529175,0.33954498171806335,0.01839319057762623,0.685815691947937,0.3001641035079956,0.0067560309544205666,0.7540377974510193,0.3220348358154297,-0.011015716940164566,0.7998538017272949,0.36237475275993347,-0.024838505312800407,0.5743812918663025,0.35104337334632874,-0.024367401376366615,0.6776346564292908,0.30488866567611694,-0.03750501573085785,0.7463167905807495,0.3277897238731384,-0.04609246179461479,0.7942886352539062,0.3606437146663666,-0.05321235582232475,0.5760709643363953,0.39072543382644653,-0.06553252786397934,0.6644598245620728,0.35457804799079895,-0.07722382992506027,0.7219003438949585,0.3568951487541199,-0.07891429215669632,0.7660531997680664,0.36751997470855713,-0.08075578510761261,C
0.4564988613128662,0.5997207164764404,4.588817716921767e-07,0.5647983551025391,0.5915504693984985,0.04403242468833923,0.6407871246337891,0.5631027221679688,0.05161130055785179,0.702997088432312,0.5628151893615723,0.04229055717587471,0.7623511552810669,0.5677024722099304,0.03079938143491745,0.6010037064552307,0.35616815090179443,0.06833933293819427,0.6835534572601318,0.3234502077102661,0.06236521899700165,0.7425844669342041,0.33506667613983154,0.04703908786177635,0.7875364422798157,0.357976496219635,0.03333805873990059,0.5852553248405457,0.34086477756500244,0.02566228061914444,0.6845876574516296,0.30008620023727417,0.016502872109413147,0.7529932856559753,0.32114195823669434,-0.0009637611219659448,0.7995833158493042,0.36358457803726196,-0.014699113555252552,0.5762797594070435,0.35137882828712463,-0.018269751220941544,0.6788561940193176,0.30395519733428955,-0.029410934075713158,0.7476163506507874,0.32628586888313293,-0.037789486348629,0.7959112524986267,0.35969120264053345,-0.04486478492617607,0.5785675644874573,0.3895855247974396,-0.060505107045173645,0.666982114315033,0.3522926867008209,-0.0706445500254631,0.7244365215301514,0.35444286465644836,-0.07155008614063263,0.7688273191452026,0.3648171126842499,-0.07285983115434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4756889343261719,0.5699015259742737,5.666982474394899e-07,0.5684098601341248,0.5867772698402405,0.08725546300411224,0.6300956606864929,0.5595955848693848,0.1213146224617958,0.6765385866165161,0.5624678134918213,0.13183066248893738,0.7245177030563354,0.561387300491333,0.13899631798267365,0.6014434695243835,0.37758204340934753,0.12531107664108276,0.6605561375617981,0.350117564201355,0.14081718027591705,0.7171928286552429,0.3468897044658661,0.13910610973834991,0.7625322937965393,0.35773444175720215,0.13279569149017334,0.5983774662017822,0.3594360053539276,0.06611917912960052,0.6792680621147156,0.3277794122695923,0.07159072160720825,0.7486669421195984,0.3438265919685364,0.06086752191185951,0.801086962223053,0.37253445386886597,0.05100115388631821,0.597317099571228,0.36189189553260803,0.007829644717276096,0.6819164752960205,0.3158475160598755,0.0056953951716423035,0.7493555545806885,0.33580106496810913,-0.0011300031328573823,0.797673225402832,0.36168742179870605,-0.008098583668470383,0.6035170555114746,0.3806256055831909,-0.044863831251859665,0.673882782459259,0.3408592939376831,-0.049027420580387115,0.728637158870697,0.3429925739765167,-0.049359411001205444,0.7730915546417236,0.35189440846443176,-0.05193999037146568,0.45668283104896545,0.5992869734764099,4.6881939397280803e-07,0.5647086501121521,0.5915490388870239,0.039676234126091,0.6410359740257263,0.5623288750648499,0.04465511441230774,0.7030025720596313,0.5617930889129639,0.03382618725299835,0.762492835521698,0.5664656162261963,0.020947936922311783,0.6012933254241943,0.3574841618537903,0.05871978774666786,0.6853660345077515,0.325691819190979,0.049735184758901596,0.7450031042098999,0.3366917371749878,0.03344285115599632,0.7906646728515625,0.3582098186016083,0.019138069823384285,0.5846506357192993,0.34151431918144226,0.01779455505311489,0.6865534782409668,0.30263277888298035,0.005625809542834759,0.7549997568130493,0.3249330520629883,-0.012345213443040848,0.8014850616455078,0.36605870723724365,-0.026239639148116112,0.5748550295829773,0.35246381163597107,-0.024350637570023537,0.6776384711265564,0.30600079894065857,-0.03767104819417,0.7465320229530334,0.3285538852214813,-0.04611808806657791,0.7951627969741821,0.3611196279525757,-0.05312483012676239,0.5763543248176575,0.39101338386535645,-0.06502464413642883,0.6638078689575195,0.35406720638275146,-0.076778344810009,0.7206305861473083,0.3549485206604004,-0.07846753299236298,0.7644429802894592,0.36404943466186523,-0.0803309977054596,C
0.456840455532074,0.5995458364486694,4.717020374300773e-07,0.5651901364326477,0.5918097496032715,0.04102650284767151,0.6409587860107422,0.5624951124191284,0.04638245701789856,0.7026992440223694,0.5618128776550293,0.03559517487883568,0.7619853019714355,0.5659458637237549,0.022570336237549782,0.600348949432373,0.357564777135849,0.06001614034175873,0.685151994228363,0.32669833302497864,0.05157134309411049,0.7446407079696655,0.33730119466781616,0.03549537807703018,0.7904539108276367,0.3583182394504547,0.02118093892931938,0.583594024181366,0.342087984085083,0.018201183527708054,0.6859785318374634,0.30347925424575806,0.006697360891848803,0.7544893026351929,0.324613094329834,-0.01110245194286108,0.8014208078384399,0.3647855222225189,-0.025132307782769203,0.5737504959106445,0.35373029112815857,-0.024763308465480804,0.6773660182952881,0.30738791823387146,-0.03751054406166077,0.7463221549987793,0.32888245582580566,-0.04578821733593941,0.7951624393463135,0.36012497544288635,-0.05294792354106903,0.575525164604187,0.3931421637535095,-0.066163569688797,0.6632806062698364,0.35510584712028503,-0.07731648534536362,0.7199658155441284,0.3553965091705322,-0.07858171314001083,0.763583779335022,0.36396968364715576,-0.08038298040628433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47290152311325073,0.5675865411758423,6.728713515258278e-07,0.5695582032203674,0.587785542011261,0.07851842045783997,0.6339370012283325,0.5592997670173645,0.10603148490190506,0.6855869293212891,0.5644423961639404,0.110323965549469,0.7389172315597534,0.561833381652832,0.11088714003562927,0.6053569912910461,0.3809913992881775,0.1181013435125351,0.6670713424682617,0.35815441608428955,0.13031403720378876,0.7241552472114563,0.35482561588287354,0.12561966478824615,0.769258439540863,0.3648703992366791,0.11689735949039459,0.6005306839942932,0.36081671714782715,0.060068853199481964,0.6822438836097717,0.3297349512577057,0.0628572553396225,0.7501993775367737,0.345740407705307,0.04957496002316475,0.8020671606063843,0.37555167078971863,0.03806592896580696,0.597331166267395,0.3607237935066223,0.0022509158588945866,0.6816322207450867,0.3161333203315735,-0.0004115999909117818,0.7478891611099243,0.33701616525650024,-0.0061441767029464245,0.7952957153320312,0.36394423246383667,-0.012609772384166718,0.5998092889785767,0.37855851650238037,-0.051192544400691986,0.6696354746818542,0.3391847014427185,-0.05606786161661148,0.7239307165145874,0.3416847288608551,-0.05550183728337288,0.7681766152381897,0.35114386677742004,-0.05718258395791054,0.45661264657974243,0.599275529384613,4.760214551424724e-07,0.5658920407295227,0.5924993753433228,0.041377387940883636,0.6413325667381287,0.5630786418914795,0.046825818717479706,0.7030439376831055,0.5617850422859192,0.0360444113612175,0.7618417143821716,0.5664278864860535,0.023006387054920197,0.6005422472953796,0.35554739832878113,0.06008348613977432,0.6849120855331421,0.32314532995224,0.051731307059526443,0.7442143559455872,0.3343888521194458,0.0356716625392437,0.7892059683799744,0.3559448719024658,0.021481268107891083,0.5835887789726257,0.34099751710891724,0.01803451217710972,0.6867733001708984,0.3025563955307007,0.006504449062049389,0.7555999755859375,0.32386350631713867,-0.011578421108424664,0.8020371198654175,0.36418959498405457,-0.02563599683344364,0.573682427406311,0.3534047603607178,-0.025056786835193634,0.6779003739356995,0.30830174684524536,-0.037526652216911316,0.7474915981292725,0.32958048582077026,-0.04611052945256233,0.7963838577270508,0.36066263914108276,-0.053391411900520325,0.5753920078277588,0.3935384750366211,-0.06655622273683548,0.6635294556617737,0.3555706739425659,-0.07727799564599991,0.7203776240348816,0.3549235761165619,-0.07851357012987137,0.7640966176986694,0.3628492057323456,-0.08024101704359055,C
0.45658957958221436,0.6002417206764221,4.744726709304814e-07,0.5641012787818909,0.5920404195785522,0.043255046010017395,0.6394174098968506,0.5641417503356934,0.04947161301970482,0.7011964917182922,0.5641480088233948,0.03885651379823685,0.7605038285255432,0.5666275024414062,0.02577633038163185,0.6016493439674377,0.36057576537132263,0.06463419646024704,0.6842411756515503,0.32619723677635193,0.05790795013308525,0.7431051731109619,0.33675360679626465,0.04244858771562576,0.7884755730628967,0.35840755701065063,0.028376175090670586,0.5849546194076538,0.3442435562610626,0.021540291607379913,0.6846522688865662,0.30201566219329834,0.01129381638020277,0.753187894821167,0.3228011727333069,-0.006833448074758053,0.7997275590896606,0.3649851083755493,-0.02119634859263897,0.5742316246032715,0.3543452024459839,-0.022674560546875,0.6769260764122009,0.3051711320877075,-0.03472740575671196,0.7460583448410034,0.3271070420742035,-0.04344511032104492,0.7949063777923584,0.35926884412765503,-0.051022157073020935,0.5746514797210693,0.39279985427856445,-0.06512213498353958,0.6632190942764282,0.35387781262397766,-0.07603393495082855,0.7206597328186035,0.3553258180618286,-0.0772317573428154,0.7650532722473145,0.3646479845046997,-0.07901895046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47270429134368896,0.5693882703781128,6.820841917942744e-07,0.5697270035743713,0.5870121121406555,0.07927614450454712,0.6337021589279175,0.5580940246582031,0.10553287714719772,0.6854646801948547,0.5634282827377319,0.10825952142477036,0.7392210364341736,0.5639077425003052,0.10696989297866821,0.6043621301651001,0.3788503408432007,0.11570481210947037,0.6675618290901184,0.35497424006462097,0.1255049705505371,0.7270023226737976,0.3521542549133301,0.11881250143051147,0.7736551761627197,0.36477190256118774,0.10886868089437485,0.5990938544273376,0.3607659339904785,0.05667795613408089,0.6804667115211487,0.3271222710609436,0.05820435658097267,0.7494705319404602,0.3443954885005951,0.04403394088149071,0.8018577694892883,0.37730783224105835,0.031840987503528595,0.5961207151412964,0.36286261677742004,-0.0019769808277487755,0.6808678507804871,0.31423377990722656,-0.005032923072576523,0.7473479509353638,0.3349761664867401,-0.011084361933171749,0.7949327826499939,0.3625739812850952,-0.01816360093653202,0.5996272563934326,0.38235175609588623,-0.05615897849202156,0.6688010692596436,0.3415784239768982,-0.0618552565574646,0.7227330803871155,0.3418838381767273,-0.06191665306687355,0.7673959732055664,0.34888169169425964,-0.06413856893777847,0.456714928150177,0.6000092029571533,4.769891006617399e-07,0.5648078918457031,0.5921995043754578,0.039298828691244125,0.6404943466186523,0.5628015995025635,0.042830388993024826,0.7026845216751099,0.5619612336158752,0.030389834195375443,0.7624318599700928,0.565912663936615,0.015595286153256893,0.6017590761184692,0.3583739697933197,0.05547649413347244,0.6854071021080017,0.3241685628890991,0.04527805373072624,0.7444891929626465,0.33588987588882446,0.02843456156551838,0.7897540330886841,0.3583339750766754,0.01381794735789299,0.5841770768165588,0.3427833616733551,0.013863868080079556,0.6866283416748047,0.30166900157928467,0.0009098727023229003,0.7548584342002869,0.32389476895332336,-0.017437826842069626,0.8004636168479919,0.3657882809638977,-0.031680598855018616,0.572819709777832,0.35460934042930603,-0.028872640803456306,0.6767441034317017,0.30635878443717957,-0.042504843324422836,0.7459052801132202,0.32928526401519775,-0.051011499017477036,0.7942839860916138,0.36260437965393066,-0.05827253311872482,0.5724676251411438,0.39456531405448914,-0.07012597471475601,0.6601771116256714,0.3554403483867645,-0.08183509111404419,0.7170258164405823,0.35582679510116577,-0.0832764133810997,0.7603941559791565,0.36508727073669434,-0.08517123013734818,C
0.4560699164867401,0.6018097996711731,4.6461306624223653e-07,0.5651774406433105,0.5925111770629883,0.04263928532600403,0.6402353048324585,0.5641433000564575,0.048612114042043686,0.7018208503723145,0.5645707845687866,0.03794296830892563,0.760884702205658,0.5676690340042114,0.02480844222009182,0.6001757979393005,0.36020082235336304,0.06269875913858414,0.6829944849014282,0.32594454288482666,0.05449048802256584,0.7422852516174316,0.337049663066864,0.03833763673901558,0.7883235812187195,0.35942089557647705,0.023996222764253616,0.5833916664123535,0.344799280166626,0.019884519279003143,0.6845042705535889,0.3027043044567108,0.008238197304308414,0.7532590627670288,0.3241884708404541,-0.010088487528264523,0.8002976179122925,0.36661601066589355,-0.02429441176354885,0.5728797912597656,0.3561666011810303,-0.024090515449643135,0.6761612296104431,0.3068283796310425,-0.03715737909078598,0.7452626824378967,0.328948974609375,-0.045877713710069656,0.7942650318145752,0.36152687668800354,-0.053168654441833496,0.5734989643096924,0.3955572843551636,-0.06635475158691406,0.6611326932907104,0.3559124767780304,-0.07807411253452301,0.7182799577713013,0.3565516769886017,-0.07970432192087173,0.7627478241920471,0.3653838336467743,-0.0816052258014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4729781448841095,0.570246696472168,6.256838673834864e-07,0.5694056749343872,0.5865377187728882,0.08484925329685211,0.6318085193634033,0.559251070022583,0.11543703079223633,0.6804033517837524,0.5643563866615295,0.12230639159679413,0.7318224906921387,0.5648793578147888,0.12523441016674042,0.60268235206604,0.3765566051006317,0.12092435359954834,0.6648899912834167,0.35356032848358154,0.13262885808944702,0.7238801717758179,0.35186493396759033,0.12706613540649414,0.7703778743743896,0.3646138906478882,0.11773789674043655,0.5982963442802429,0.3600171208381653,0.06064816936850548,0.6800989508628845,0.32771292328834534,0.06301025301218033,0.7496320009231567,0.3452005088329315,0.049070462584495544,0.8026360869407654,0.37652209401130676,0.0368662029504776,0.5966730713844299,0.3635988235473633,0.0012718610232695937,0.6813162565231323,0.3164260983467102,-0.0015893219970166683,0.7481421828269958,0.33728647232055664,-0.008020522072911263,0.7962994575500488,0.3639456331729889,-0.015314006246626377,0.6019963026046753,0.3841721713542938,-0.0529855415225029,0.6710475087165833,0.3434053361415863,-0.05920325592160225,0.7248786687850952,0.3440118432044983,-0.060006316751241684,0.7692793607711792,0.3513226807117462,-0.06276440620422363,0.45560452342033386,0.5997779965400696,4.7566402372467564e-07,0.5652732849121094,0.5927549004554749,0.0407482348382473,0.6413478851318359,0.5632404685020447,0.045568399131298065,0.7030376195907593,0.5626835823059082,0.03415939584374428,0.7624539136886597,0.567478597164154,0.020419511944055557,0.6023435592651367,0.3558829426765442,0.05870632454752922,0.6863282322883606,0.32385748624801636,0.04941780865192413,0.7453949451446533,0.3363710641860962,0.03278885781764984,0.7905815839767456,0.35891616344451904,0.01816287264227867,0.5848771333694458,0.3406141400337219,0.01663372665643692,0.6882285475730896,0.3023245334625244,0.004451106768101454,0.7564288973808289,0.32495182752609253,-0.01388996746391058,0.8023803234100342,0.36660683155059814,-0.02821282483637333,0.5739630460739136,0.3525635898113251,-0.026532653719186783,0.6782431602478027,0.3081291913986206,-0.03948915749788284,0.7472623586654663,0.3311535120010376,-0.04803527519106865,0.795727550983429,0.364237517118454,-0.055350806564092636,0.5741975903511047,0.3926950991153717,-0.06819360703229904,0.6625275611877441,0.3565412759780884,-0.07953540980815887,0.7196993827819824,0.35731399059295654,-0.08110544830560684,0.7636381387710571,0.3663906157016754,-0.08307425677776337,C
