0.5626696348190308,0.860453188419342,7.602523623972957e-07,0.6392567157745361,0.8565741777420044,-0.04355617240071297,0.6984807252883911,0.8150303363800049,-0.06674765050411224,0.6910034418106079,0.7590556144714355,-0.08994932472705841,0.6643109321594238,0.6976542472839355,-0.10966823995113373,0.7301318645477295,0.6116456389427185,-0.038856618106365204,0.7948172688484192,0.5111895799636841,-0.07429178804159164,0.834041953086853,0.4486567974090576,-0.09331715106964111,0.8613426685333252,0.3881380558013916,-0.10383443534374237,0.6682009696960449,0.5776240825653076,-0.04453260079026222,0.6697139739990234,0.4375874996185303,-0.0910479947924614,0.6633930802345276,0.3477834463119507,-0.1175292432308197,0.6541411876678467,0.2690979540348053,-0.12679338455200195,0.6077660322189331,0.589270830154419,-0.05463990569114685,0.6301038861274719,0.5894005298614502,-0.12141374498605728,0.6393902897834778,0.6781381964683533,-0.13892318308353424,0.6387112736701965,0.7341983318328857,-0.13018538057804108,0.5588357448577881,0.6314035654067993,-0.06750714033842087,0.5848081111907959,0.6805925369262695,-0.12013455480337143,0.6010735630989075,0.7564290761947632,-0.1289912611246109,0.6103670001029968,0.8049506545066833,-0.12082625925540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5663788318634033,0.8647851347923279,7.250889098031621e-07,0.6409598588943481,0.859825074672699,-0.043025121092796326,0.6995911002159119,0.8155173063278198,-0.06544876098632812,0.6920996308326721,0.7584524154663086,-0.0878794938325882,0.6673692464828491,0.6979176998138428,-0.10708271712064743,0.7307045459747314,0.6113547086715698,-0.03719518706202507,0.795680046081543,0.5116944313049316,-0.07179786264896393,0.8342092037200928,0.4481746554374695,-0.09113451093435287,0.8612433075904846,0.38730311393737793,-0.10213993489742279,0.6686593890190125,0.5790439248085022,-0.043156951665878296,0.6701767444610596,0.4358660578727722,-0.08846135437488556,0.6627638339996338,0.3467724025249481,-0.11512347310781479,0.6531333923339844,0.2692393660545349,-0.12482167780399323,0.6083188056945801,0.5922122001647949,-0.05347098037600517,0.629395604133606,0.5813072919845581,-0.11990401148796082,0.6386814117431641,0.6726480722427368,-0.13724741339683533,0.6381722092628479,0.7321640849113464,-0.12853430211544037,0.5587525963783264,0.6364532113075256,-0.06644055247306824,0.5844241976737976,0.6759108901023865,-0.12029479444026947,0.6022962331771851,0.7540078163146973,-0.12920159101486206,0.6129826307296753,0.8058557510375977,-0.1208205446600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5606133341789246,0.8618544936180115,7.385309004348528e-07,0.6344411969184875,0.8552951812744141,-0.03893287107348442,0.6928249597549438,0.8128098249435425,-0.06079745292663574,0.6854413151741028,0.7560370564460754,-0.08318502455949783,0.6583196520805359,0.6960565447807312,-0.10247601568698883,0.7264483571052551,0.6108347177505493,-0.03565489500761032,0.7925830483436584,0.5111172795295715,-0.06868774443864822,0.8312838077545166,0.4493163526058197,-0.08667345345020294,0.8580688238143921,0.3886719346046448,-0.09689240157604218,0.6649505496025085,0.5754311680793762,-0.043048664927482605,0.666535496711731,0.4339543581008911,-0.08578303456306458,0.6596019268035889,0.34572333097457886,-0.11138050258159637,0.6499035954475403,0.26760244369506836,-0.12108207494020462,0.6052348017692566,0.5866755843162537,-0.05411986634135246,0.6290575265884399,0.584871232509613,-0.11589480936527252,0.6378585696220398,0.6664758920669556,-0.13285480439662933,0.6346287131309509,0.7175400257110596,-0.12572284042835236,0.5569955110549927,0.6291708946228027,-0.06770015507936478,0.5861607789993286,0.6788713932037354,-0.11679147183895111,0.6025649309158325,0.7538476586341858,-0.12462663650512695,0.6100921630859375,0.8029508590698242,-0.11675792187452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5620066523551941,0.8603581190109253,7.366146519416361e-07,0.6358639597892761,0.85433030128479,-0.040834542363882065,0.6940847635269165,0.8116416335105896,-0.06390928477048874,0.6872023940086365,0.7533340454101562,-0.08731622993946075,0.6574382781982422,0.6940013766288757,-0.10755497217178345,0.728420078754425,0.6077725291252136,-0.035483624786138535,0.7939608097076416,0.5105598568916321,-0.06956389546394348,0.8321306705474854,0.44792184233665466,-0.08863954991102219,0.85893315076828,0.3872680068016052,-0.09955966472625732,0.667468786239624,0.5724019408226013,-0.042224783450365067,0.6684455871582031,0.43181341886520386,-0.08765366673469543,0.6610173583030701,0.34371712803840637,-0.11495097726583481,0.6517058610916138,0.26658663153648376,-0.12496419996023178,0.607585072517395,0.5839803814888,-0.052847299724817276,0.6294179558753967,0.5852349996566772,-0.11755280196666718,0.6364278197288513,0.6716558337211609,-0.13520292937755585,0.6331869959831238,0.7262507677078247,-0.12708361446857452,0.5591163635253906,0.627668023109436,-0.06597789376974106,0.586320698261261,0.6729894280433655,-0.11643453687429428,0.6031913757324219,0.7491930723190308,-0.12413671612739563,0.6124283075332642,0.8002923130989075,-0.11541463434696198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5613051652908325,0.8606753349304199,7.365256351477001e-07,0.6358846426010132,0.8540570735931396,-0.04043718799948692,0.6943336129188538,0.8127251863479614,-0.06356225162744522,0.6876153349876404,0.7551162242889404,-0.08707861602306366,0.6591880917549133,0.6958842873573303,-0.10736984014511108,0.7281630039215088,0.6088676452636719,-0.036427468061447144,0.7939127087593079,0.5103816986083984,-0.07078412920236588,0.8321645855903625,0.4481905698776245,-0.08967377245426178,0.8586834669113159,0.38776177167892456,-0.1002524271607399,0.6670007109642029,0.5730038285255432,-0.04342704638838768,0.6684481501579285,0.43158090114593506,-0.0887821614742279,0.6608625650405884,0.3434275984764099,-0.11548300832509995,0.6507821083068848,0.26615774631500244,-0.12486476451158524,0.6069436073303223,0.5843725204467773,-0.054248131811618805,0.6296636462211609,0.589238703250885,-0.11809046566486359,0.637424886226654,0.6753730773925781,-0.1350189596414566,0.6343094110488892,0.729023814201355,-0.12650156021118164,0.5582653284072876,0.6277774572372437,-0.06766154617071152,0.5853331089019775,0.6768651008605957,-0.11652804166078568,0.6015581488609314,0.7514669299125671,-0.123452328145504,0.609919548034668,0.8000307679176331,-0.11438754945993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5641124844551086,0.8568573594093323,7.460142796844593e-07,0.6372756958007812,0.8533154726028442,-0.04031544551253319,0.6969126462936401,0.8103951811790466,-0.06227856129407883,0.6904283165931702,0.7503687143325806,-0.08453670889139175,0.6637948155403137,0.689171552658081,-0.10356122255325317,0.7313326001167297,0.6082188487052917,-0.034446265548467636,0.7970418334007263,0.5092872977256775,-0.06818164885044098,0.8365135192871094,0.446768581867218,-0.08649776130914688,0.8639453053474426,0.3860307037830353,-0.09655020385980606,0.6715319752693176,0.5716427564620972,-0.0408904030919075,0.6747052073478699,0.4284522235393524,-0.08676184713840485,0.6692895889282227,0.3411034643650055,-0.11367662250995636,0.6610026955604553,0.2665354907512665,-0.12274347990751266,0.6125082969665527,0.5808267593383789,-0.051129598170518875,0.6342381834983826,0.5839090347290039,-0.11620787531137466,0.6391934156417847,0.6715039014816284,-0.1331723928451538,0.6348514556884766,0.7286891937255859,-0.12390518188476562,0.5647633671760559,0.6209431290626526,-0.06383159011602402,0.5923256278038025,0.6678017377853394,-0.11456672847270966,0.6063446402549744,0.7451843023300171,-0.12188553065061569,0.6135932803153992,0.7980955243110657,-0.1123814508318901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.562070369720459,0.8563558459281921,7.290956318684039e-07,0.6362091898918152,0.8524527549743652,-0.04074167087674141,0.696107029914856,0.810196042060852,-0.06260140985250473,0.6903517842292786,0.7510979175567627,-0.08470067381858826,0.6649126410484314,0.6891644597053528,-0.10361749678850174,0.7321063280105591,0.608917772769928,-0.03464354947209358,0.7979374527931213,0.5102370381355286,-0.06865071505308151,0.8370712995529175,0.44769036769866943,-0.08726391941308975,0.864050030708313,0.38662436604499817,-0.09768310934305191,0.6711739897727966,0.5724672079086304,-0.04127373546361923,0.6750828623771667,0.42896485328674316,-0.08675362169742584,0.6682400107383728,0.34139734506607056,-0.11345401406288147,0.6586693525314331,0.2646728456020355,-0.1226922869682312,0.610714316368103,0.5819730162620544,-0.05193973705172539,0.6337000727653503,0.5815412998199463,-0.11722394824028015,0.6400216221809387,0.6678978204727173,-0.13454432785511017,0.6364309787750244,0.7222512364387512,-0.12590628862380981,0.5614160895347595,0.6228387951850891,-0.06505978852510452,0.5892885327339172,0.6674399971961975,-0.11604543030261993,0.6044159531593323,0.7438234090805054,-0.12355717271566391,0.6122043132781982,0.7940773367881775,-0.11458708345890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5628365278244019,0.8572365641593933,7.213500339275924e-07,0.6365509629249573,0.8534536957740784,-0.04106224328279495,0.696683406829834,0.8102839589118958,-0.06284134835004807,0.6902812719345093,0.7502384185791016,-0.08473580330610275,0.6643972396850586,0.6882624626159668,-0.10345742851495743,0.7319667935371399,0.6082525849342346,-0.03492877632379532,0.7981144189834595,0.509696364402771,-0.06855040788650513,0.8373475074768066,0.44702601432800293,-0.08704834431409836,0.8646315336227417,0.38617002964019775,-0.09753226488828659,0.6714067459106445,0.5724281668663025,-0.0413595475256443,0.6757304668426514,0.42873913049697876,-0.086313396692276,0.6688314080238342,0.3410128951072693,-0.11295685172080994,0.6592868566513062,0.26449188590049744,-0.12240231037139893,0.6113064885139465,0.5825617909431458,-0.051832325756549835,0.634109616279602,0.5801445841789246,-0.11676187068223953,0.6400067806243896,0.6663671135902405,-0.13411806523799896,0.6362122297286987,0.7209755182266235,-0.12571364641189575,0.561939537525177,0.6240581274032593,-0.06478507816791534,0.589914083480835,0.6657607555389404,-0.11595159024000168,0.6054717302322388,0.7423138618469238,-0.12359704822301865,0.6135632991790771,0.7935870885848999,-0.11475841701030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5622362494468689,0.856863260269165,7.252571094795712e-07,0.6363475918769836,0.8532392382621765,-0.04146863892674446,0.6965553760528564,0.8098052740097046,-0.06347046792507172,0.6900256276130676,0.7505213022232056,-0.08567117899656296,0.6636849045753479,0.6882650256156921,-0.10460848361253738,0.732262134552002,0.6083588600158691,-0.034481097012758255,0.7983102202415466,0.5105258226394653,-0.06846971064805984,0.8373933434486389,0.447873055934906,-0.08722592145204544,0.8648509979248047,0.38712042570114136,-0.09793610125780106,0.6714118123054504,0.5726152062416077,-0.04095550999045372,0.6754266023635864,0.4289199709892273,-0.08654177188873291,0.6693006753921509,0.34084784984588623,-0.11348917335271835,0.6608896851539612,0.26395052671432495,-0.12309744954109192,0.6113099455833435,0.58273845911026,-0.051618948578834534,0.6338103413581848,0.5790414214134216,-0.11753064393997192,0.6400336623191833,0.6671677827835083,-0.13493861258029938,0.6367506384849548,0.7228742837905884,-0.12630979716777802,0.5622735023498535,0.6241883039474487,-0.0648055151104927,0.5899038910865784,0.6664915084838867,-0.11693475395441055,0.6052409410476685,0.743533730506897,-0.12501312792301178,0.6134127378463745,0.7942212224006653,-0.1163502186536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5622252821922302,0.8568035960197449,7.255498530867044e-07,0.6362072825431824,0.8532319068908691,-0.04148360341787338,0.6964657306671143,0.8098980784416199,-0.06335742026567459,0.689919650554657,0.7506853938102722,-0.0854165181517601,0.6633540391921997,0.6885621547698975,-0.10419565439224243,0.7322645783424377,0.6086089611053467,-0.034435540437698364,0.7984008193016052,0.5102813243865967,-0.06848644465208054,0.8377069234848022,0.4475141167640686,-0.0872092917561531,0.8652241826057434,0.38678717613220215,-0.09783463180065155,0.6714390516281128,0.5728063583374023,-0.04094187170267105,0.6757883429527283,0.4289405643939972,-0.08651762455701828,0.6694136261940002,0.3406473696231842,-0.113327756524086,0.6605402231216431,0.26373082399368286,-0.12273219227790833,0.6113085746765137,0.5829346776008606,-0.051696036010980606,0.6337547898292542,0.5797831416130066,-0.11747564375400543,0.6397313475608826,0.6675952672958374,-0.13486073911190033,0.6363459825515747,0.7229668498039246,-0.1261717826128006,0.5621210932731628,0.6243916153907776,-0.06500610709190369,0.5895869135856628,0.6671358942985535,-0.11685378104448318,0.6050159931182861,0.7437235713005066,-0.1249072328209877,0.6133084297180176,0.7938872575759888,-0.11624614894390106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5582889914512634,0.8568132519721985,7.301449045371555e-07,0.632346510887146,0.850560188293457,-0.03913753479719162,0.6923570036888123,0.8084169626235962,-0.059992048889398575,0.6862655878067017,0.7510908842086792,-0.08139632642269135,0.6591269969940186,0.6909757852554321,-0.09958353638648987,0.7294823527336121,0.6095629334449768,-0.03324851766228676,0.7971205115318298,0.5105448365211487,-0.06583814322948456,0.8366544246673584,0.4490143656730652,-0.08299453556537628,0.8636988997459412,0.3897714614868164,-0.09234156459569931,0.6679751873016357,0.5728579163551331,-0.0403614267706871,0.6725606918334961,0.42832687497138977,-0.0836654007434845,0.6674847602844238,0.3401367962360382,-0.10892884433269501,0.6589412093162537,0.26359161734580994,-0.11736965924501419,0.6075036525726318,0.5829151272773743,-0.05147708207368851,0.6305431127548218,0.5859336853027344,-0.11361163854598999,0.6385675072669983,0.6681492328643799,-0.13097909092903137,0.6357795596122742,0.7182083129882812,-0.12321261316537857,0.5587162971496582,0.6240993142127991,-0.06505565345287323,0.5850656032562256,0.6750053763389587,-0.11278693377971649,0.5988517999649048,0.7479794025421143,-0.12015411257743835,0.6049900650978088,0.7936074733734131,-0.11185333877801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5606363415718079,0.8612625598907471,7.187580877143773e-07,0.6333360075950623,0.8539342284202576,-0.039684101939201355,0.6928009390830994,0.8083845973014832,-0.060271259397268295,0.6848241090774536,0.7481091618537903,-0.08134587109088898,0.6574670076370239,0.6876086592674255,-0.09920959174633026,0.7285805940628052,0.6101518869400024,-0.032939400523900986,0.7959020733833313,0.5110993385314941,-0.06493871659040451,0.8351910710334778,0.4489670991897583,-0.0818735808134079,0.8622766137123108,0.3894309997558594,-0.0911460891366005,0.6678031086921692,0.5751641392707825,-0.0396345816552639,0.6715656518936157,0.4307248294353485,-0.08257826417684555,0.6672499179840088,0.3417041599750519,-0.10810595005750656,0.6597461700439453,0.2648124694824219,-0.11695622652769089,0.6082759499549866,0.5859184265136719,-0.05037079006433487,0.6315048933029175,0.5884155631065369,-0.11285363137722015,0.6391421556472778,0.6729702949523926,-0.13068537414073944,0.6358256340026855,0.7252275943756104,-0.12302710115909576,0.5601322054862976,0.6268776059150696,-0.06357601284980774,0.587480902671814,0.6746403574943542,-0.11211033165454865,0.6024559736251831,0.7490397095680237,-0.12000376731157303,0.6093615293502808,0.797260582447052,-0.11185204982757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5593353509902954,0.8590258359909058,7.37936204586731e-07,0.6330594420433044,0.8530804514884949,-0.03946173936128616,0.69207364320755,0.8087066411972046,-0.06027603894472122,0.6851549744606018,0.7494986057281494,-0.0817326158285141,0.6573721766471863,0.6883358359336853,-0.0999051034450531,0.7284541726112366,0.6101599335670471,-0.03240999951958656,0.7951683402061462,0.5112733840942383,-0.06488943845033646,0.8342596888542175,0.4493415653705597,-0.0821254625916481,0.8613244295120239,0.38944011926651,-0.0915868952870369,0.6678795218467712,0.5742852687835693,-0.03925762325525284,0.6715855002403259,0.4304249882698059,-0.08258151262998581,0.6674885153770447,0.3420194089412689,-0.1084250956773758,0.660723090171814,0.2656477689743042,-0.11746218055486679,0.608231246471405,0.5845933556556702,-0.05015112832188606,0.6313902735710144,0.5896441340446472,-0.11288323998451233,0.6387192606925964,0.6742863655090332,-0.13062269985675812,0.6356086134910583,0.7268074750900269,-0.12282823771238327,0.560337483882904,0.6256347894668579,-0.06351258605718613,0.5875893831253052,0.6760287284851074,-0.11197870224714279,0.602912187576294,0.7501543760299683,-0.11979436129331589,0.6104984879493713,0.7982318997383118,-0.11161428689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5598707795143127,0.8582798838615417,7.245182587212184e-07,0.6335932612419128,0.85263991355896,-0.03964555636048317,0.6927955746650696,0.8084046840667725,-0.06065301224589348,0.6860023736953735,0.7486497163772583,-0.0821986049413681,0.6576994061470032,0.6873291730880737,-0.100530706346035,0.728505551815033,0.609443724155426,-0.03324567526578903,0.7943751215934753,0.5108492374420166,-0.06594236195087433,0.8333627581596375,0.44928890466690063,-0.0834503322839737,0.8607736229896545,0.389778196811676,-0.09326653182506561,0.667853057384491,0.5735453963279724,-0.0401560515165329,0.6709896326065063,0.4294319152832031,-0.08365726470947266,0.6658957600593567,0.34102603793144226,-0.10942374169826508,0.6581868529319763,0.2647779583930969,-0.11858076602220535,0.6080839037895203,0.5841853618621826,-0.051099251955747604,0.6310683488845825,0.583992600440979,-0.11424646526575089,0.6381967663764954,0.6689484119415283,-0.13187512755393982,0.6350445747375488,0.7226977944374084,-0.12414052337408066,0.5599185228347778,0.6260807514190674,-0.06450671702623367,0.5867155194282532,0.6743696331977844,-0.11402551084756851,0.6022253036499023,0.7486358880996704,-0.12244647741317749,0.6100692749023438,0.7969571352005005,-0.11467323452234268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5592586994171143,0.8579756021499634,7.320318786696589e-07,0.6331753134727478,0.8525413870811462,-0.040199778974056244,0.6925411224365234,0.80876225233078,-0.0616474524140358,0.6860346794128418,0.7487828731536865,-0.08354124426841736,0.6579251289367676,0.6873639822006226,-0.10214894264936447,0.728385329246521,0.6094693541526794,-0.03380442038178444,0.794413685798645,0.5110197067260742,-0.06707046180963516,0.833380401134491,0.44928914308547974,-0.08492165803909302,0.8607587814331055,0.3897552490234375,-0.09489624947309494,0.6674070954322815,0.5736437439918518,-0.040611300617456436,0.6705896854400635,0.4289698600769043,-0.08462953567504883,0.6657929420471191,0.3403681516647339,-0.11049594730138779,0.6584956049919128,0.2638414204120636,-0.11957626044750214,0.6073508262634277,0.5845385193824768,-0.051519475877285004,0.6301847696304321,0.5841661095619202,-0.11510776728391647,0.6378042101860046,0.6694179177284241,-0.13248495757579803,0.635015606880188,0.7232020497322083,-0.12442363053560257,0.5589434504508972,0.6267611980438232,-0.06493331491947174,0.5856002569198608,0.6751108169555664,-0.11454716324806213,0.6008460521697998,0.7490179538726807,-0.12265277653932571,0.608363687992096,0.7963388562202454,-0.11459643393754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5600873231887817,0.8571771383285522,7.322943247345393e-07,0.6339834332466125,0.8521677255630493,-0.04121463745832443,0.6938289403915405,0.8079861998558044,-0.06288756430149078,0.6865894794464111,0.7482170462608337,-0.08484453707933426,0.6574723124504089,0.6870840787887573,-0.103480763733387,0.7285490036010742,0.6089102029800415,-0.034399133175611496,0.7940848469734192,0.5102699995040894,-0.0678694024682045,0.8330841660499573,0.44882822036743164,-0.08579752594232559,0.860673725605011,0.38969677686691284,-0.09577073901891708,0.6675731539726257,0.5736190676689148,-0.04066750407218933,0.6705988645553589,0.4296792149543762,-0.08517536520957947,0.6660130023956299,0.34103915095329285,-0.1112862080335617,0.6588670611381531,0.2647353410720825,-0.12041208148002625,0.6077409386634827,0.5846858620643616,-0.051157958805561066,0.630286455154419,0.5852037072181702,-0.11539255827665329,0.6382433772087097,0.6719682812690735,-0.13298115134239197,0.6361215114593506,0.7265255451202393,-0.12476573139429092,0.5596328377723694,0.626476526260376,-0.06421058624982834,0.5865868926048279,0.6743773818016052,-0.11411179602146149,0.6017065048217773,0.7482326030731201,-0.12237116694450378,0.6092485189437866,0.795116662979126,-0.11433559656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
