0.40477225184440613,0.4805779457092285,4.176605727934657e-07,0.47491317987442017,0.47268369793891907,0.02315174788236618,0.5303000807762146,0.44016197323799133,0.0316852368414402,0.5737969875335693,0.4188132882118225,0.03280116617679596,0.6091966032981873,0.4101128578186035,0.03304487094283104,0.5435313582420349,0.3519269824028015,0.027013197541236877,0.6229695081710815,0.3803902566432953,0.0197612252086401,0.6746591329574585,0.3907059133052826,0.010923474095761776,0.7154755592346191,0.39562028646469116,0.0032473865430802107,0.5440529584884644,0.34865158796310425,0.004673822317272425,0.6317872405052185,0.3808341324329376,-0.00214998796582222,0.6867117881774902,0.39388754963874817,-0.0102079464122653,0.731544017791748,0.39790117740631104,-0.01704077050089836,0.5429677963256836,0.3663018047809601,-0.018078571185469627,0.6302533149719238,0.38435041904449463,-0.02596895396709442,0.6851397752761841,0.3929842412471771,-0.031204665079712868,0.7291306257247925,0.39186257123947144,-0.03574622422456741,0.5412095189094543,0.39997589588165283,-0.03980465605854988,0.6111025214195251,0.39150115847587585,-0.04707984998822212,0.6535552740097046,0.3858911395072937,-0.04869474843144417,0.6892914772033691,0.3787667453289032,-0.05013041943311691,0.7847049236297607,0.5712563395500183,3.4246369295942714e-07,0.7266355156898499,0.535377562046051,-0.0030290880240499973,0.6972892880439758,0.45399147272109985,-0.002588406205177307,0.6956259608268738,0.3966856002807617,-0.006755336187779903,0.7045442461967468,0.37148553133010864,-0.012166761793196201,0.7141901850700378,0.3383775055408478,0.019433965906500816,0.7132039666175842,0.25876733660697937,0.012826099060475826,0.7116780877113342,0.20769363641738892,0.001994793303310871,0.7123493552207947,0.16340436041355133,-0.008185820654034615,0.7364544868469238,0.3285690248012543,0.006678595207631588,0.7374643087387085,0.2324690967798233,0.0013858344173058867,0.7358530163764954,0.17223046720027924,-0.009422669187188148,0.7354393601417542,0.11997374892234802,-0.018816044554114342,0.7599269151687622,0.3381311595439911,-0.009846681728959084,0.7627464532852173,0.24224647879600525,-0.017049675807356834,0.7621229290962219,0.18457575142383575,-0.02697715535759926,0.7606520652770996,0.13446781039237976,-0.03628010302782059,0.7816187143325806,0.36247751116752625,-0.028352178633213043,0.7835676074028015,0.29142987728118896,-0.0364304780960083,0.7823711633682251,0.24408720433712006,-0.0419771745800972,0.7806994915008545,0.19866465032100677,-0.04789266735315323,Z
0.404228150844574,0.47999468445777893,4.1047724153031595e-07,0.4753102958202362,0.47474411129951477,0.024182667955756187,0.5295473337173462,0.441998690366745,0.03305136784911156,0.5717237591743469,0.41991370916366577,0.03428757190704346,0.6063217520713806,0.40992408990859985,0.0345584861934185,0.5442171096801758,0.35283148288726807,0.027515200898051262,0.623633623123169,0.38098499178886414,0.02070499397814274,0.6750070452690125,0.39108172059059143,0.012172008864581585,0.7154983282089233,0.39554354548454285,0.004694127477705479,0.5444861650466919,0.34867769479751587,0.004702859092503786,0.63262540102005,0.38077351450920105,-0.0014612394152209163,0.6874033212661743,0.3934813439846039,-0.00913344044238329,0.7319952249526978,0.3971269726753235,-0.015735456719994545,0.5432209968566895,0.365766316652298,-0.018406081944704056,0.6310113072395325,0.3831776976585388,-0.02549058012664318,0.6855122447013855,0.3910459280014038,-0.030337339267134666,0.7292640209197998,0.38919326663017273,-0.034752257168293,0.5414901375770569,0.39880505204200745,-0.040428079664707184,0.6115724444389343,0.3891056180000305,-0.0471978634595871,0.653593122959137,0.3830689489841461,-0.04850655794143677,0.689228355884552,0.37574759125709534,-0.04971281811594963,0.7833260893821716,0.5711572170257568,3.380188786650251e-07,0.7261119484901428,0.5344589352607727,-0.001898311311379075,0.6976854801177979,0.4532265365123749,-0.001001392607577145,0.6968196034431458,0.39605551958084106,-0.004935076925903559,0.7053270936012268,0.3724425435066223,-0.010195399634540081,0.7143980264663696,0.33681127429008484,0.020694850012660027,0.713200032711029,0.2575905919075012,0.014888162724673748,0.7114436626434326,0.2071472704410553,0.004575774539262056,0.7119297385215759,0.16331124305725098,-0.0053528593853116035,0.736485481262207,0.3271220624446869,0.00739012798294425,0.7373026609420776,0.2309398055076599,0.002885507419705391,0.7356609106063843,0.17114266753196716,-0.007444336544722319,0.7353578805923462,0.11976563930511475,-0.016539784148335457,0.7599098086357117,0.3370402157306671,-0.009579834528267384,0.7623050212860107,0.241088405251503,-0.0160836111754179,0.7614973187446594,0.18366791307926178,-0.025644848123192787,0.7600283026695251,0.13396862149238586,-0.034782130271196365,0.7814757823944092,0.36170679330825806,-0.02846437878906727,0.7826527953147888,0.2899912893772125,-0.036128487437963486,0.7815277576446533,0.24277137219905853,-0.04135413095355034,0.7803011536598206,0.19761048257350922,-0.047055575996637344,Z
0.403577983379364,0.48036643862724304,3.984239356213948e-07,0.4750984013080597,0.4777083396911621,0.025484208017587662,0.5288289189338684,0.4446128308773041,0.03528579697012901,0.5700023770332336,0.42227524518966675,0.037090808153152466,0.6037752628326416,0.4121628403663635,0.037970371544361115,0.5441733598709106,0.35325443744659424,0.030286623165011406,0.6233055591583252,0.38051116466522217,0.024269621819257736,0.6745461821556091,0.3907529413700104,0.01580984890460968,0.7151058316230774,0.39516329765319824,0.008315544575452805,0.5445545315742493,0.34919148683547974,0.007126564159989357,0.6321057677268982,0.38090649247169495,0.0021341361571103334,0.6866902112960815,0.3941499590873718,-0.005358775611966848,0.7312167882919312,0.3984462320804596,-0.012100198306143284,0.5436959266662598,0.36602509021759033,-0.01636684313416481,0.63105708360672,0.38424769043922424,-0.02219969406723976,0.6853835582733154,0.39246341586112976,-0.02692909725010395,0.7287778854370117,0.39160099625587463,-0.03157516196370125,0.5426458120346069,0.39806944131851196,-0.038783274590969086,0.6119670867919922,0.3889349102973938,-0.044313203543424606,0.6539103388786316,0.38317325711250305,-0.04529503360390663,0.6893393993377686,0.3764331340789795,-0.04654589295387268,0.7839089035987854,0.5718806982040405,3.36521793542488e-07,0.7266004085540771,0.5349701642990112,-0.0018773622578009963,0.6980027556419373,0.4523370862007141,-0.0009444341994822025,0.6959387063980103,0.39581242203712463,-0.004925926215946674,0.7006574869155884,0.3743039667606354,-0.01032333355396986,0.7147552967071533,0.3352126479148865,0.02022814378142357,0.7133843302726746,0.2558685839176178,0.01391548290848732,0.7116727232933044,0.2051233947277069,0.00330049148760736,0.7122972011566162,0.16100893914699554,-0.006816084496676922,0.7362396121025085,0.3261006772518158,0.006742767058312893,0.737005889415741,0.23032605648040771,0.0017650503432378173,0.7356165051460266,0.17066127061843872,-0.008756815455853939,0.7357808351516724,0.11899572610855103,-0.017907291650772095,0.7593820095062256,0.33671969175338745,-0.010403263382613659,0.7617834806442261,0.24083922803401947,-0.017416924238204956,0.7611711621284485,0.18372583389282227,-0.027052054181694984,0.760043740272522,0.13371239602565765,-0.03611656650900841,0.7809324860572815,0.3621644675731659,-0.02946336381137371,0.7820892333984375,0.2903963029384613,-0.03740498051047325,0.7813149690628052,0.24323877692222595,-0.04262356087565422,0.7805904150009155,0.19790838658809662,-0.04826094210147858,Z
0.403445303440094,0.47943422198295593,4.166741689459741e-07,0.4766339063644409,0.47367826104164124,0.02470538578927517,0.531319260597229,0.4399632215499878,0.0341012179851532,0.5741572976112366,0.4177267849445343,0.03568754345178604,0.609609067440033,0.4077320992946625,0.0364198237657547,0.5447800159454346,0.35234618186950684,0.03040766716003418,0.6241209506988525,0.38008710741996765,0.02427133172750473,0.6746160984039307,0.39003732800483704,0.01590467058122158,0.7142294049263,0.39586299657821655,0.008639699779450893,0.5444272756576538,0.34929734468460083,0.0076735904440283775,0.6323422789573669,0.3801039457321167,0.0020050485618412495,0.6863795518875122,0.39357101917266846,-0.006146788131445646,0.7307936549186707,0.3994002938270569,-0.01277087815105915,0.5429090261459351,0.3676515817642212,-0.015405703336000443,0.6308388113975525,0.38253745436668396,-0.021963132545351982,0.6846696138381958,0.39099550247192383,-0.026965631172060966,0.7284784317016602,0.39045971632003784,-0.03131347522139549,0.5407001376152039,0.401585191488266,-0.037357162684202194,0.610115647315979,0.3905216455459595,-0.04330640286207199,0.6513899564743042,0.38333532214164734,-0.04418310150504112,0.6869277358055115,0.37512218952178955,-0.04495514556765556,0.784518837928772,0.5722287893295288,3.356046249791689e-07,0.7270730137825012,0.5349391102790833,-0.0023383121006190777,0.6981303691864014,0.4538716673851013,-0.0020059451926499605,0.696754515171051,0.39655017852783203,-0.006488444749265909,0.7053065896034241,0.37353023886680603,-0.01236487366259098,0.713473379611969,0.3356676697731018,0.01959756575524807,0.7121542096138,0.2567894160747528,0.012813582085072994,0.7108850479125977,0.20643404126167297,0.001720865024253726,0.712327241897583,0.1620739996433258,-0.008779297582805157,0.7352288365364075,0.32606232166290283,0.00635507982224226,0.7359309196472168,0.23065824806690216,0.0009143846691586077,0.7348635792732239,0.17112194001674652,-0.010083823464810848,0.7356622815132141,0.11925381422042847,-0.019607843831181526,0.7588086724281311,0.3364010751247406,-0.010541616939008236,0.7610484957695007,0.24116627871990204,-0.01796993613243103,0.7603604793548584,0.18434342741966248,-0.02798549272119999,0.7592467069625854,0.13421927392482758,-0.03731011226773262,0.7809607982635498,0.36205998063087463,-0.029340989887714386,0.7821371555328369,0.29063838720321655,-0.03759642690420151,0.7813854813575745,0.24404512345790863,-0.042994625866413116,0.7806020379066467,0.19912144541740417,-0.048728425055742264,Z
0.4046308398246765,0.479181170463562,3.937747976578976e-07,0.47786128520965576,0.47558164596557617,0.027940278872847557,0.5324277281761169,0.4426642060279846,0.03883117809891701,0.5755936503410339,0.4210921823978424,0.04129151999950409,0.6110403537750244,0.4112676978111267,0.04284129664301872,0.5455113053321838,0.35211437940597534,0.033501237630844116,0.6247300505638123,0.3801364004611969,0.028409283608198166,0.6750854253768921,0.39060670137405396,0.020456796512007713,0.7147979736328125,0.3959398865699768,0.013287737034261227,0.5451353192329407,0.3486466109752655,0.009484679438173771,0.6328439712524414,0.380462110042572,0.005299786105751991,0.6865226030349731,0.3940938115119934,-0.0021349575836211443,0.7302378416061401,0.3995877504348755,-0.008755327202379704,0.543627917766571,0.36634841561317444,-0.014692828990519047,0.6315319538116455,0.3835393488407135,-0.019714368507266045,0.6853218674659729,0.39163053035736084,-0.024176564067602158,0.7288758754730225,0.39078688621520996,-0.028706897050142288,0.5420951843261719,0.39959532022476196,-0.03756299987435341,0.6114110946655273,0.3901902735233307,-0.04243682697415352,0.6524386405944824,0.38361144065856934,-0.04301906377077103,0.687787652015686,0.3759993314743042,-0.0439547523856163,0.7844285368919373,0.571792483329773,3.328872821839468e-07,0.7271445989608765,0.5353326201438904,-0.002297997009009123,0.6981480121612549,0.4548661708831787,-0.0018815429648384452,0.697330117225647,0.3971226215362549,-0.006247091107070446,0.707344651222229,0.3743783235549927,-0.011990904808044434,0.7131398916244507,0.33607885241508484,0.02022860385477543,0.7116101384162903,0.25737616419792175,0.013875395990908146,0.7101951241493225,0.20725151896476746,0.0029937410727143288,0.711574912071228,0.16317841410636902,-0.007464543450623751,0.7352378368377686,0.32622236013412476,0.00707466434687376,0.7360739707946777,0.23063579201698303,0.002051847754046321,0.7352066040039062,0.17142535746097565,-0.00879160687327385,0.7359731793403625,0.11965134739875793,-0.018326740711927414,0.7589735388755798,0.3363187313079834,-0.009765060618519783,0.7613033056259155,0.24086548388004303,-0.01683157868683338,0.7607215046882629,0.1843491643667221,-0.02675347961485386,0.7594559788703918,0.13446997106075287,-0.03613681346178055,0.7812882661819458,0.3618417978286743,-0.02851828746497631,0.7826224565505981,0.2905024290084839,-0.03662700206041336,0.7815243601799011,0.2438119500875473,-0.04213487356901169,0.7801281809806824,0.1986653059720993,-0.04805617779493332,Z
0.40401169657707214,0.4783439040184021,4.2872670746874064e-07,0.477338582277298,0.47448888421058655,0.02469937689602375,0.5317350029945374,0.44176357984542847,0.03352814540266991,0.5742536783218384,0.4205823540687561,0.03439239412546158,0.609880805015564,0.4114408493041992,0.03436030074954033,0.5446244478225708,0.35113680362701416,0.030007727444171906,0.6239734888076782,0.378213495016098,0.023535776883363724,0.675148069858551,0.3882333040237427,0.01478225365281105,0.7152910828590393,0.39418700337409973,0.007379591930657625,0.5443072319030762,0.3478226661682129,0.0072531201876699924,0.6324508190155029,0.3786514401435852,0.0017359938938170671,0.6866847276687622,0.39219316840171814,-0.006391424685716629,0.7313967943191528,0.3978966772556305,-0.013034407049417496,0.543131947517395,0.36606091260910034,-0.015781056135892868,0.6315867900848389,0.3808116912841797,-0.02174963615834713,0.685516357421875,0.3888668417930603,-0.026335973292589188,0.7292558550834656,0.3882487714290619,-0.030423572286963463,0.541537344455719,0.4003297984600067,-0.03774777799844742,0.6118199825286865,0.3901333212852478,-0.04271698743104935,0.653715193271637,0.3838402330875397,-0.04280255734920502,0.6894288063049316,0.37670662999153137,-0.04300021380186081,0.7841079235076904,0.5717326402664185,3.2652778259034676e-07,0.7263122797012329,0.5347800254821777,-0.002255161991342902,0.6976445913314819,0.45297983288764954,-0.0011246348731219769,0.6965792775154114,0.3950112760066986,-0.004809195175766945,0.7063933610916138,0.37016919255256653,-0.009798407554626465,0.7138911485671997,0.3377242982387543,0.021346930414438248,0.7123903632164001,0.2587261199951172,0.015467402525246143,0.7104194164276123,0.2082957625389099,0.004880444146692753,0.7112078070640564,0.1640588939189911,-0.005272505804896355,0.7356320023536682,0.32739993929862976,0.008485939353704453,0.7361984252929688,0.23176442086696625,0.0038692045491188765,0.7345547676086426,0.1722722053527832,-0.006869227159768343,0.7345496416091919,0.12012791633605957,-0.01628606952726841,0.7590286731719971,0.3365916311740875,-0.008121238090097904,0.7615927457809448,0.24119259417057037,-0.014700427651405334,0.760847806930542,0.1845114827156067,-0.02452251873910427,0.7593201994895935,0.13489575684070587,-0.03383181616663933,0.7806739807128906,0.3609890043735504,-0.02668706886470318,0.7823085188865662,0.289726197719574,-0.034117791801691055,0.7812433242797852,0.2429250031709671,-0.03936632722616196,0.7796401977539062,0.19803449511528015,-0.045138414949178696,Z
0.40439358353614807,0.47884777188301086,4.266244957307208e-07,0.4797697067260742,0.4748365879058838,0.02646620385348797,0.5344845056533813,0.44183042645454407,0.03630489110946655,0.5778286457061768,0.4200607240200043,0.03777929022908211,0.6143589019775391,0.4108163118362427,0.03844575583934784,0.5459519028663635,0.3500807285308838,0.03367718309164047,0.6254069209098816,0.37977278232574463,0.028518594801425934,0.6765286326408386,0.39017102122306824,0.01988818682730198,0.7166662216186523,0.39561423659324646,0.012215016409754753,0.5454026460647583,0.34636732935905457,0.01029637549072504,0.6325058937072754,0.3794019818305969,0.006090226583182812,0.6869422793388367,0.3930947780609131,-0.001973145641386509,0.7317562103271484,0.39890915155410767,-0.008976624347269535,0.5441440343856812,0.3646802008152008,-0.013318718411028385,0.6324149370193481,0.3815176486968994,-0.017971184104681015,0.6864484548568726,0.38967278599739075,-0.022144176065921783,0.7304757237434387,0.3890414535999298,-0.026380635797977448,0.5427860021591187,0.3997473120689392,-0.03582063317298889,0.6134731769561768,0.39073511958122253,-0.03975152224302292,0.655280590057373,0.38504719734191895,-0.03933204337954521,0.6911739110946655,0.37820425629615784,-0.03943561017513275,0.7843626141548157,0.5719663500785828,3.3680274214020756e-07,0.7262789011001587,0.5350701212882996,-0.0021298725623637438,0.6973111629486084,0.4533126652240753,-0.0010784105397760868,0.69615638256073,0.39567825198173523,-0.004896175116300583,0.7066280841827393,0.37202388048171997,-0.010010046884417534,0.7137751579284668,0.3376105725765228,0.021464025601744652,0.7125703692436218,0.2586272954940796,0.01568637043237686,0.7109391093254089,0.20816564559936523,0.005219554528594017,0.712015688419342,0.16397279500961304,-0.00483115017414093,0.7353469133377075,0.327625572681427,0.008519989438354969,0.7361684441566467,0.23216311633586884,0.0039975703693926334,0.7346432209014893,0.17247755825519562,-0.0065492684952914715,0.7348154187202454,0.12038472294807434,-0.015784256160259247,0.758703351020813,0.33706244826316833,-0.008167284540832043,0.7613855600357056,0.24183012545108795,-0.014631155878305435,0.7606931924819946,0.18476158380508423,-0.02442067116498947,0.7593477964401245,0.13507412374019623,-0.03366466611623764,0.7803493738174438,0.3613942265510559,-0.026818159967660904,0.7820343971252441,0.28990036249160767,-0.03417212888598442,0.7810074090957642,0.24295654892921448,-0.03940455615520477,0.7796363830566406,0.19816121459007263,-0.04513351619243622,Z
0.40431028604507446,0.4779365062713623,3.905271057647042e-07,0.47824573516845703,0.47536659240722656,0.028556955978274345,0.533323347568512,0.4427942931652069,0.038994405418634415,0.5765752196311951,0.42202523350715637,0.04088933393359184,0.6124871969223022,0.41317495703697205,0.04169508442282677,0.5456769466400146,0.35265645384788513,0.030992157757282257,0.6252573132514954,0.3805514872074127,0.024975020438432693,0.67601478099823,0.39081162214279175,0.016634656116366386,0.7163331508636475,0.3961109519004822,0.009227667935192585,0.5450266599655151,0.3478417694568634,0.006234218832105398,0.6332187652587891,0.37997278571128845,0.0010760470759123564,0.6874989867210388,0.3937729001045227,-0.006336349528282881,0.73140949010849,0.3995867967605591,-0.012925548478960991,0.5432554483413696,0.3646983504295349,-0.018441027030348778,0.6322830319404602,0.38165488839149475,-0.023973828181624413,0.6864827871322632,0.3899242877960205,-0.028111223131418228,0.730217695236206,0.388988733291626,-0.0324433408677578,0.5417464375495911,0.397673636674881,-0.04172535985708237,0.6124649047851562,0.38824304938316345,-0.04694685339927673,0.6540854573249817,0.381768137216568,-0.04731423407793045,0.6896862387657166,0.37413015961647034,-0.04808519035577774,0.7831013798713684,0.5709483027458191,3.2165542052098317e-07,0.7256686091423035,0.5350549221038818,-0.000801994523499161,0.6968412399291992,0.4535241723060608,0.0009926889324560761,0.6962615847587585,0.39553648233413696,-0.0023135552182793617,0.7066335082054138,0.37090444564819336,-0.0069815777242183685,0.7132493257522583,0.3373211622238159,0.02297290228307247,0.7117885947227478,0.2591877579689026,0.018197188153862953,0.7098273038864136,0.209530308842659,0.008533691987395287,0.7103946805000305,0.16619990766048431,-0.001083604758605361,0.7352273464202881,0.32698991894721985,0.00948076881468296,0.7362360954284668,0.2316523790359497,0.005784576293081045,0.734704852104187,0.1726197451353073,-0.003907009493559599,0.7347919344902039,0.12153282761573792,-0.01258828118443489,0.7585848569869995,0.33635014295578003,-0.007709647994488478,0.7613216638565063,0.24089092016220093,-0.013660590164363384,0.7605475187301636,0.1843341886997223,-0.02278134599328041,0.7590770125389099,0.1352148801088333,-0.03169568255543709,0.7800734639167786,0.360647976398468,-0.02676749788224697,0.7819499373435974,0.28980839252471924,-0.03390318155288696,0.780872106552124,0.24339328706264496,-0.03888324275612831,0.7793499827384949,0.19903449714183807,-0.04451823979616165,Z
0.40457016229629517,0.47792279720306396,3.926661520381458e-07,0.4771813452243805,0.4741361141204834,0.02936611883342266,0.5318832993507385,0.4412403702735901,0.04050564765930176,0.5749756097793579,0.420431911945343,0.04297256097197533,0.6104400157928467,0.4117353856563568,0.04436245933175087,0.5455695390701294,0.3517419099807739,0.03324992209672928,0.6248080730438232,0.37942302227020264,0.027897221967577934,0.6757227778434753,0.3898758888244629,0.019785646349191666,0.715947687625885,0.3956642746925354,0.012619361281394958,0.5452389121055603,0.3475668430328369,0.008535425178706646,0.6333707571029663,0.3793063759803772,0.004475795663893223,0.6877648830413818,0.3929155468940735,-0.0026765393558889627,0.7317186594009399,0.39899393916130066,-0.009125434793531895,0.5436276197433472,0.3646566569805145,-0.016119472682476044,0.6324130296707153,0.3814447224140167,-0.020615288987755775,0.6864143013954163,0.38952362537384033,-0.024511661380529404,0.7298708558082581,0.38897112011909485,-0.028764715418219566,0.5420230031013489,0.39749306440353394,-0.03937216103076935,0.612424373626709,0.388275682926178,-0.04386459290981293,0.6539796590805054,0.38197392225265503,-0.04405349865555763,0.6895352602005005,0.37479183077812195,-0.044707778841257095,0.7828739881515503,0.5718293190002441,3.213723118733469e-07,0.7251285910606384,0.5353911519050598,-0.00034042561310343444,0.6970335841178894,0.4532567858695984,0.0015997893642634153,0.6968469619750977,0.39508262276649475,-0.0016488708788529038,0.7074089050292969,0.37014493346214294,-0.006272529251873493,0.7136259078979492,0.33674919605255127,0.023352259770035744,0.7119435667991638,0.25859344005584717,0.018691571429371834,0.7097564339637756,0.20881973206996918,0.009066544473171234,0.7102432250976562,0.16536056995391846,-0.0005251734401099384,0.7352525591850281,0.3266427516937256,0.0096540916711092,0.7360392808914185,0.23118923604488373,0.006049846764653921,0.7343195676803589,0.1720135360956192,-0.003660809714347124,0.7343854904174805,0.12081539630889893,-0.012353496626019478,0.7584221363067627,0.33623725175857544,-0.007680112961679697,0.7613611817359924,0.2404831200838089,-0.013501834124326706,0.7606297731399536,0.18385730683803558,-0.022727426141500473,0.7592903971672058,0.13476848602294922,-0.03172264248132706,0.7796813249588013,0.36075320839881897,-0.026842869818210602,0.781867504119873,0.2897283434867859,-0.03381108492612839,0.7810457944869995,0.24335530400276184,-0.03876699507236481,0.7799073457717896,0.199170783162117,-0.044374652206897736,Z
0.40374940633773804,0.4765843451023102,4.0849002402865153e-07,0.4747259020805359,0.47262877225875854,0.02666354738175869,0.5273016691207886,0.43955013155937195,0.03653526306152344,0.567966878414154,0.41822102665901184,0.03825325891375542,0.6014655828475952,0.4108583629131317,0.03903479874134064,0.5439321994781494,0.3486809730529785,0.03194247558712959,0.6223971247673035,0.37705713510513306,0.026675956323742867,0.673383355140686,0.3876282572746277,0.01823555864393711,0.7134403586387634,0.3938252627849579,0.01081328745931387,0.5441182255744934,0.34589916467666626,0.008723791688680649,0.6314877271652222,0.3775341808795929,0.004920057486742735,0.6858760714530945,0.3911578357219696,-0.0025240518152713776,0.7304891347885132,0.39691847562789917,-0.009308362379670143,0.5431329607963562,0.3640596568584442,-0.014633768238127232,0.6312946081161499,0.3806552588939667,-0.019013386219739914,0.6851689219474792,0.3889907896518707,-0.02326984331011772,0.7284765243530273,0.3887569308280945,-0.02774534747004509,0.5420214533805847,0.3975776433944702,-0.03681099787354469,0.6121562123298645,0.38909006118774414,-0.04100721701979637,0.6540400981903076,0.38364699482917786,-0.041182685643434525,0.6896560192108154,0.3768240809440613,-0.04186263680458069,0.7831020951271057,0.5715184807777405,3.3026623214027495e-07,0.7252427339553833,0.5339263677597046,-0.0009897586423903704,0.6968026161193848,0.4528149962425232,0.0004974523326382041,0.6947248578071594,0.397406667470932,-0.0031388066709041595,0.7010016441345215,0.37859877943992615,-0.008314160630106926,0.7139996886253357,0.33625710010528564,0.022087329998612404,0.7121923565864563,0.2582327127456665,0.016525929793715477,0.710117757320404,0.2084796130657196,0.0062506673857569695,0.7106812596321106,0.1645624339580536,-0.00374807370826602,0.7350599765777588,0.32624974846839905,0.008466306142508984,0.7357581853866577,0.2309333235025406,0.004119108431041241,0.7337763905525208,0.1718745082616806,-0.006163359619677067,0.7333597540855408,0.11983749270439148,-0.015257354825735092,0.7579165101051331,0.33591142296791077,-0.008793692104518414,0.7607482075691223,0.2402258813381195,-0.015172585844993591,0.759735643863678,0.1840047389268875,-0.024847833439707756,0.7579847574234009,0.13460005819797516,-0.03404904529452324,0.7792021036148071,0.36055248975753784,-0.027934156358242035,0.7810044288635254,0.2893255650997162,-0.035165444016456604,0.7802254557609558,0.24305719137191772,-0.040242210030555725,0.7791354656219482,0.1987268477678299,-0.04593067243695259,Z
0.4043603837490082,0.47713544964790344,3.9146721064753365e-07,0.4773026704788208,0.4722297191619873,0.031450655311346054,0.531784176826477,0.44017982482910156,0.042539309710264206,0.575829029083252,0.41963186860084534,0.04442063719034195,0.6120854020118713,0.41196754574775696,0.045083560049533844,0.545282244682312,0.34921354055404663,0.034812163561582565,0.6244279742240906,0.37860557436943054,0.03013078309595585,0.6755995750427246,0.38908588886260986,0.02221185714006424,0.7157267928123474,0.39452868700027466,0.014990423806011677,0.5447163581848145,0.3453875780105591,0.008825263008475304,0.6325210332870483,0.3787652254104614,0.005536918994039297,0.6872208118438721,0.39257320761680603,-0.0011548721231520176,0.7314879298210144,0.39841651916503906,-0.007573296781629324,0.5431982278823853,0.36318936944007874,-0.01690587028861046,0.6324727535247803,0.3810572624206543,-0.020385023206472397,0.6869044303894043,0.3890955448150635,-0.023361606523394585,0.7307812571525574,0.3881755471229553,-0.027380244806408882,0.5422034859657288,0.3972257375717163,-0.041127678006887436,0.6131381988525391,0.38873419165611267,-0.044698815792798996,0.6548632979393005,0.38293588161468506,-0.044014327228069305,0.6906402707099915,0.37599772214889526,-0.044239580631256104,0.783281683921814,0.5718672275543213,3.2418526529909286e-07,0.7252095937728882,0.5342246294021606,-0.0006237602210603654,0.6968930959701538,0.4532706141471863,0.0010798334842547774,0.6945184469223022,0.39765360951423645,-0.0023981791455298662,0.7002456784248352,0.3779243230819702,-0.007373391650617123,0.7138615846633911,0.33725789189338684,0.02280704863369465,0.7117289304733276,0.2592305541038513,0.01745086908340454,0.7095000147819519,0.20952919125556946,0.007250769063830376,0.7099791169166565,0.16580960154533386,-0.0026681330054998398,0.7350263595581055,0.3270467221736908,0.009103608317673206,0.7356612682342529,0.23166069388389587,0.004943345673382282,0.7339025735855103,0.17254768311977386,-0.005308669060468674,0.7337190508842468,0.12065184116363525,-0.014395179226994514,0.7579254508018494,0.33633118867874146,-0.008242709562182426,0.7609114646911621,0.24079149961471558,-0.01435124408453703,0.760062575340271,0.18459101021289825,-0.0238946583122015,0.7584398984909058,0.13536086678504944,-0.03304942697286606,0.7792477607727051,0.3606316149234772,-0.02745550312101841,0.7813054323196411,0.2896408438682556,-0.03435772657394409,0.7805036902427673,0.24343113601207733,-0.03926606476306915,0.7792611718177795,0.19916583597660065,-0.04487210884690285,Z
0.40356048941612244,0.47628843784332275,3.7969635968693183e-07,0.4780493974685669,0.47402164340019226,0.0320667065680027,0.5315554141998291,0.44320905208587646,0.04318569600582123,0.5735991597175598,0.42365923523902893,0.045023299753665924,0.6082250475883484,0.41648411750793457,0.04554915428161621,0.5441887974739075,0.34974023699760437,0.03356693312525749,0.6230672001838684,0.37782716751098633,0.028352877125144005,0.6741688251495361,0.3880928158760071,0.02033582329750061,0.714446485042572,0.3941534161567688,0.013061524368822575,0.5429647564888,0.3456833064556122,0.0072203511372208595,0.6313160061836243,0.3770597279071808,0.00318368268199265,0.6859641075134277,0.391167551279068,-0.003500591032207012,0.7303257584571838,0.39730405807495117,-0.009844126179814339,0.541141152381897,0.3634513318538666,-0.018746385350823402,0.6309849619865417,0.37940913438796997,-0.02299264818429947,0.685498058795929,0.3877735137939453,-0.026186726987361908,0.729323148727417,0.3871972858905792,-0.030246466398239136,0.540211021900177,0.398246169090271,-0.043061405420303345,0.6114104390144348,0.39005348086357117,-0.04742398485541344,0.6535671949386597,0.38463106751441956,-0.047154273837804794,0.6894769668579102,0.3777543008327484,-0.04765013977885246,0.7824676632881165,0.5700947642326355,3.150207135149685e-07,0.7250255942344666,0.5326865315437317,-0.0010618875967338681,0.6979283094406128,0.45250359177589417,5.867207073606551e-05,0.6989113688468933,0.3938950300216675,-0.0037451290991157293,0.710037350654602,0.36558711528778076,-0.008823879063129425,0.7125154137611389,0.3372235596179962,0.021427424624562263,0.7113675475120544,0.25867488980293274,0.01574009843170643,0.7091639637947083,0.20911329984664917,0.005494546145200729,0.709643542766571,0.16532309353351593,-0.0045107402838766575,0.7345053553581238,0.3267906904220581,0.007960859686136246,0.7354182600975037,0.2315589338541031,0.0032793255522847176,0.7336476445198059,0.17245124280452728,-0.007285736501216888,0.7334800958633423,0.12086433172225952,-0.016626577824354172,0.7578539252281189,0.33621835708618164,-0.009076187387108803,0.7606895565986633,0.24125723540782928,-0.015838636085391045,0.7597740888595581,0.184719517827034,-0.025608109310269356,0.757861316204071,0.1349753886461258,-0.03499014303088188,0.7793675661087036,0.36071962118148804,-0.027900157496333122,0.7814869284629822,0.29012906551361084,-0.03577883914113045,0.7801222801208496,0.2439461052417755,-0.0411730594933033,0.7781195640563965,0.19938915967941284,-0.04705331102013588,Z
