0.7806640863418579,0.7856219410896301,4.051551627526351e-07,0.7115811109542847,0.7366920113563538,-0.012737829238176346,0.6642852425575256,0.6563390493392944,-0.016445700079202652,0.6435281038284302,0.5978012681007385,-0.0197304580360651,0.6287974119186401,0.5521577596664429,-0.023265384137630463,0.7146260738372803,0.5602062940597534,-0.008207938633859158,0.7172706127166748,0.47629082202911377,-0.023930570110678673,0.72199547290802,0.41885906457901,-0.03866021707653999,0.7278909087181091,0.3703058958053589,-0.04914594441652298,0.756780207157135,0.5539075136184692,-0.013377238996326923,0.7588763236999512,0.4596446752548218,-0.0262936819344759,0.7608002424240112,0.39125463366508484,-0.03980504721403122,0.7647743821144104,0.33305615186691284,-0.04971849545836449,0.795002818107605,0.563804030418396,-0.021004611626267433,0.7977983355522156,0.4752289354801178,-0.034884385764598846,0.7995437383651733,0.41545701026916504,-0.04330386593937874,0.799545168876648,0.36362576484680176,-0.04855937510728836,0.8314436674118042,0.5907294154167175,-0.030161511152982712,0.8361548185348511,0.5192875862121582,-0.044072475284338,0.836475133895874,0.4715595841407776,-0.0473155751824379,0.833808422088623,0.43105965852737427,-0.048280127346515656,0.47824764251708984,0.5915464758872986,3.558985213203414e-07,0.5077258944511414,0.5053429007530212,0.0038146665319800377,0.5507911443710327,0.43215858936309814,-0.009429718367755413,0.5845039486885071,0.3716299533843994,-0.02312478981912136,0.603898823261261,0.3159610629081726,-0.039049647748470306,0.6346757411956787,0.4768785238265991,-0.04441382735967636,0.7180317044258118,0.4673725366592407,-0.06863107532262802,0.7613009214401245,0.4473394453525543,-0.0804310142993927,0.7911335229873657,0.4239751100540161,-0.08541061729192734,0.6397212743759155,0.5230023860931396,-0.057021357119083405,0.7354788780212402,0.5171409845352173,-0.07985679805278778,0.7931157946586609,0.5081526637077332,-0.0860767588019371,0.8345106840133667,0.5037235021591187,-0.08892203122377396,0.6329792141914368,0.573560893535614,-0.0670791044831276,0.7243387699127197,0.5688191056251526,-0.08771056681871414,0.7831947803497314,0.5678271055221558,-0.09400944411754608,0.828903079032898,0.5696811676025391,-0.09665181487798691,0.6191456913948059,0.625903844833374,-0.07482580095529556,0.6908690929412842,0.6281110644340515,-0.08853450417518616,0.7362512350082397,0.6319082379341125,-0.08973462134599686,0.7763060927391052,0.6348980069160461,-0.0892232283949852,H
0.7857545614242554,0.7893180847167969,4.181289909865882e-07,0.7100193500518799,0.7372146248817444,-0.015723831951618195,0.6602287888526917,0.6556822061538696,-0.01601865328848362,0.6417429447174072,0.5947175621986389,-0.015328128822147846,0.6285588145256042,0.5505796670913696,-0.014280573464930058,0.7134537696838379,0.5602366924285889,0.0026591832283884287,0.7167729735374451,0.4754350781440735,-0.011000451631844044,0.7220157384872437,0.41798722743988037,-0.027365220710635185,0.7284553050994873,0.36963996291160583,-0.03958628326654434,0.7559635639190674,0.5549056529998779,0.0006018871208652854,0.758678138256073,0.4587946832180023,-0.011607788503170013,0.7614551782608032,0.39222586154937744,-0.028767762705683708,0.764909565448761,0.336000919342041,-0.04167536273598671,0.793315052986145,0.5639108419418335,-0.005064808763563633,0.7975375056266785,0.47616785764694214,-0.01805034466087818,0.7981618046760559,0.4164609909057617,-0.030238064005970955,0.7976670861244202,0.3675227761268616,-0.038536231964826584,0.8307100534439087,0.5885107517242432,-0.012690441682934761,0.8360425233840942,0.5182852149009705,-0.025553496554493904,0.835215151309967,0.47154542803764343,-0.03113248012959957,0.8317585587501526,0.4321528375148773,-0.03448842838406563,0.4835556745529175,0.5907882452011108,3.2689953854969644e-07,0.5102622509002686,0.5038249492645264,0.0018976220162585378,0.5533168911933899,0.4314628839492798,-0.009673193097114563,0.5858263373374939,0.37152600288391113,-0.02115306258201599,0.6047786474227905,0.31844204664230347,-0.03476135432720184,0.6434637308120728,0.4820500314235687,-0.039064161479473114,0.7230592966079712,0.4626929461956024,-0.061681926250457764,0.7632451057434082,0.43782490491867065,-0.07374250888824463,0.7902507185935974,0.4114285707473755,-0.0789724737405777,0.6484389305114746,0.528582751750946,-0.0498063862323761,0.7423517107963562,0.5197041630744934,-0.06873083859682083,0.7983716130256653,0.5105477571487427,-0.07417842000722885,0.8383288383483887,0.5059748888015747,-0.07682784646749496,0.6404523849487305,0.5777594447135925,-0.05888571962714195,0.7298504114151001,0.5740496516227722,-0.07802312076091766,0.7874911427497864,0.5746049880981445,-0.08611133694648743,0.8324759006500244,0.5775415897369385,-0.0900161862373352,0.6248239874839783,0.6273564100265503,-0.06576131284236908,0.6951270699501038,0.6309195756912231,-0.07947628200054169,0.739197850227356,0.6345717906951904,-0.08189067244529724,0.7780437469482422,0.6368281841278076,-0.08228307962417603,H
0.48182791471481323,0.594713568687439,3.3110896424659586e-07,0.5139702558517456,0.5048562288284302,0.0058113462291657925,0.5546882748603821,0.4339698255062103,-0.00853502843528986,0.5854417085647583,0.3748885691165924,-0.022401154041290283,0.6052442193031311,0.3182116448879242,-0.038503602147102356,0.6408566832542419,0.48076528310775757,-0.05468339845538139,0.721144437789917,0.4659454822540283,-0.08391433954238892,0.7599954009056091,0.43652287125587463,-0.0969720259308815,0.7852638363838196,0.404657244682312,-0.1013571098446846,0.64603191614151,0.527584969997406,-0.06546618789434433,0.7416808009147644,0.5288774967193604,-0.09607414156198502,0.7997790575027466,0.5222760438919067,-0.1039072796702385,0.8404373526573181,0.520548403263092,-0.10670769214630127,0.6374695301055908,0.577578604221344,-0.07238157838582993,0.7272123098373413,0.5775120854377747,-0.10010648518800735,0.7871346473693848,0.5775086283683777,-0.10921667516231537,0.8337451815605164,0.5817335844039917,-0.11205032467842102,0.6227906942367554,0.6282259225845337,-0.0755259245634079,0.6920833587646484,0.6318928003311157,-0.09243382513523102,0.7370595932006836,0.6360822319984436,-0.09504812955856323,0.7771570086479187,0.6385048627853394,-0.09526382386684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.778781533241272,0.7849962711334229,4.245063962571294e-07,0.7086090445518494,0.7346130013465881,-0.013575003482401371,0.6659473776817322,0.6497578620910645,-0.017630714923143387,0.6493798494338989,0.5904032588005066,-0.02070242539048195,0.646916389465332,0.540710985660553,-0.023793725296854973,0.7058113813400269,0.5718914866447449,-0.011863622814416885,0.7128031849861145,0.48537755012512207,-0.02814849466085434,0.7216532826423645,0.4250265657901764,-0.04086236655712128,0.731549859046936,0.3780513405799866,-0.04912864789366722,0.7504175901412964,0.5674383044242859,-0.015142742544412613,0.7538387179374695,0.46838369965553284,-0.031322456896305084,0.7586482763290405,0.3967098295688629,-0.04551888629794121,0.7648231983184814,0.33869466185569763,-0.05475323647260666,0.7925856113433838,0.5755133628845215,-0.02046772465109825,0.7936528325080872,0.4837157428264618,-0.03688729926943779,0.7965860962867737,0.42133069038391113,-0.04805139824748039,0.7976729869842529,0.37122419476509094,-0.05389249324798584,0.8320583701133728,0.5970602035522461,-0.02685330994427204,0.8334966897964478,0.5251432657241821,-0.041681524366140366,0.8349313735961914,0.47715067863464355,-0.04704858735203743,0.8348188400268555,0.43897032737731934,-0.04891691356897354,0.4816817343235016,0.5932062864303589,3.4123650038964115e-07,0.5148757100105286,0.5025428533554077,0.008235766552388668,0.5554707050323486,0.43135765194892883,-0.004604244139045477,0.5861719250679016,0.373466432094574,-0.01736193150281906,0.6060712337493896,0.31803056597709656,-0.03261403739452362,0.6398825645446777,0.48227259516716003,-0.052795253694057465,0.7216978073120117,0.47074100375175476,-0.08015178143978119,0.7631833553314209,0.4472590982913971,-0.09219873696565628,0.7912249565124512,0.420931875705719,-0.09632595628499985,0.6443052887916565,0.5306384563446045,-0.06460852175951004,0.7381839156150818,0.530093789100647,-0.09366686642169952,0.7952309250831604,0.5241233706474304,-0.10042548924684525,0.8355034589767456,0.523091197013855,-0.1028715968132019,0.6355814337730408,0.5807545185089111,-0.07234947383403778,0.7243366837501526,0.580481767654419,-0.10004709661006927,0.7835437059402466,0.5809506773948669,-0.1087389886379242,0.8297158479690552,0.5851384401321411,-0.11131691932678223,0.6213036179542542,0.6306945085525513,-0.0759960263967514,0.6919531226158142,0.6352754831314087,-0.09326133877038956,0.7373416423797607,0.6402237415313721,-0.0957251489162445,0.7777048349380493,0.643859326839447,-0.09585431963205338,H
0.7722535133361816,0.7969740629196167,4.3964135443275154e-07,0.7041260004043579,0.7389289736747742,-0.01032749842852354,0.6626437902450562,0.6554126143455505,-0.01535328384488821,0.6448606848716736,0.5946273803710938,-0.020114434882998466,0.6333810687065125,0.5431200265884399,-0.02570141665637493,0.7101543545722961,0.5774913430213928,-0.014720427803695202,0.7155950665473938,0.48894137144088745,-0.03234977275133133,0.7215046882629395,0.42894983291625977,-0.046705082058906555,0.7289407253265381,0.37889814376831055,-0.05639781057834625,0.7535809874534607,0.5738889575004578,-0.021241948008537292,0.7580736875534058,0.47440388798713684,-0.03650807589292526,0.7622106671333313,0.40205302834510803,-0.05018313229084015,0.7678791284561157,0.3415887951850891,-0.059795163571834564,0.793861985206604,0.5846090316772461,-0.029239822179079056,0.7974165081977844,0.48964181542396545,-0.04489612206816673,0.8010960221290588,0.42596930265426636,-0.0538775660097599,0.8016389608383179,0.3718826174736023,-0.05913234129548073,0.8315593004226685,0.6100887656211853,-0.03811895474791527,0.8366101980209351,0.5341169238090515,-0.05384910851716995,0.8378164768218994,0.48355501890182495,-0.058022767305374146,0.8346605896949768,0.44180017709732056,-0.059302233159542084,0.4834355115890503,0.5935673117637634,3.40904335871528e-07,0.5158227682113647,0.5011680126190186,0.01085642073303461,0.5567343235015869,0.4312254786491394,0.0016250245971605182,0.5874472856521606,0.3744017481803894,-0.008307132869958878,0.6073250770568848,0.3220558166503906,-0.02069265954196453,0.6437197923660278,0.48638013005256653,-0.04038722813129425,0.7244840264320374,0.4801677465438843,-0.06212605535984039,0.7666859030723572,0.46677061915397644,-0.0714537724852562,0.7959555387496948,0.4512852728366852,-0.07466986030340195,0.6470723152160645,0.533855140209198,-0.05355706438422203,0.7399289608001709,0.5327553153038025,-0.07625220715999603,0.7957902550697327,0.5307749509811401,-0.0808204635977745,0.8347864151000977,0.5343021750450134,-0.08223970979452133,0.6374157667160034,0.5834155678749084,-0.0634317621588707,0.7273498773574829,0.5813124179840088,-0.08606130629777908,0.7846592664718628,0.5841456651687622,-0.09397457540035248,0.8298053741455078,0.5900810956954956,-0.09705036878585815,0.6219261884689331,0.633754551410675,-0.06948133558034897,0.6919277310371399,0.6380877494812012,-0.08510718494653702,0.7357087731361389,0.6423958539962769,-0.08813466876745224,0.7750158309936523,0.6462080478668213,-0.08896937966346741,H
0.7717399001121521,0.7936100363731384,4.2330148630753683e-07,0.7004505395889282,0.7364447712898254,-0.010955537669360638,0.6581963300704956,0.6553221344947815,-0.01570127159357071,0.639831006526947,0.5952457785606384,-0.01908159628510475,0.6305997371673584,0.5437390804290771,-0.02310299687087536,0.7058252096176147,0.5696403980255127,-0.01660947874188423,0.7134201526641846,0.4829522967338562,-0.03155873343348503,0.7200367450714111,0.4252116084098816,-0.04319628328084946,0.7277483344078064,0.3772296905517578,-0.05094922333955765,0.7512158751487732,0.5666542649269104,-0.020342735573649406,0.7561447024345398,0.46868783235549927,-0.03345661982893944,0.7593243718147278,0.39879870414733887,-0.04509294033050537,0.7642985582351685,0.3416328430175781,-0.053296901285648346,0.7928000092506409,0.5776656270027161,-0.02491563744843006,0.7958009243011475,0.4866507351398468,-0.037578776478767395,0.7985658645629883,0.4259679317474365,-0.04390599951148033,0.7993603944778442,0.3755253255367279,-0.0474717915058136,0.8297082781791687,0.6035085320472717,-0.03035816177725792,0.8332510590553284,0.5313082337379456,-0.04268340393900871,0.8336139917373657,0.48332247138023376,-0.044423773884773254,0.8316442966461182,0.44455382227897644,-0.043868910521268845,0.4799675941467285,0.5956246256828308,3.686444358663721e-07,0.5111886858940125,0.5065047740936279,0.0035417533945292234,0.554249107837677,0.4351320266723633,-0.008659997023642063,0.5859397649765015,0.37771186232566833,-0.020868835970759392,0.6054469347000122,0.32464006543159485,-0.03516414389014244,0.640598714351654,0.48772871494293213,-0.04273567721247673,0.7209042906761169,0.47607937455177307,-0.06581738591194153,0.7613393664360046,0.45543813705444336,-0.07663214206695557,0.7886952757835388,0.4322766065597534,-0.08097933232784271,0.6443895101547241,0.5340161919593811,-0.054309528321027756,0.7385581731796265,0.5331743359565735,-0.07781164348125458,0.795635461807251,0.5303175449371338,-0.08416508138179779,0.8356565237045288,0.5326780676841736,-0.08666715025901794,0.6351388096809387,0.5829503536224365,-0.06353824585676193,0.7261474132537842,0.5795842409133911,-0.08566229045391083,0.7848973870277405,0.5815598368644714,-0.09405466169118881,0.8312238454818726,0.5870488286018372,-0.09772759675979614,0.6188116073608398,0.6329982876777649,-0.07008509337902069,0.6891842484474182,0.6373592019081116,-0.0852128192782402,0.7336550354957581,0.6419742107391357,-0.08809490501880646,0.7731290459632874,0.6459904313087463,-0.08885340392589569,H
0.47684580087661743,0.5968992710113525,2.9283305025273876e-07,0.5067432522773743,0.50794917345047,0.0006961796316318214,0.5515828132629395,0.43643760681152344,-0.011909311637282372,0.5839675664901733,0.3790209889411926,-0.02368161641061306,0.6021533608436584,0.32534611225128174,-0.0374276340007782,0.6372126936912537,0.4863557815551758,-0.04665166512131691,0.7162863612174988,0.46955299377441406,-0.07262923568487167,0.753662109375,0.43789955973625183,-0.0856013298034668,0.7770400047302246,0.40316763520240784,-0.09112851321697235,0.6392030715942383,0.5330417156219482,-0.05732949450612068,0.7340261340141296,0.5239508152008057,-0.08214995265007019,0.7905528545379639,0.5117512941360474,-0.08995009958744049,0.8311816453933716,0.5043328404426575,-0.09379324316978455,0.6295828819274902,0.582263171672821,-0.06597987562417984,0.7223210334777832,0.5774456262588501,-0.08930972963571548,0.7808588743209839,0.5763484835624695,-0.09863636642694473,0.8270853757858276,0.578376293182373,-0.10315755754709244,0.6131487488746643,0.6317604184150696,-0.07229405641555786,0.6839883327484131,0.6388499140739441,-0.0901571586728096,0.7296799421310425,0.6442279815673828,-0.0953206792473793,0.7708187699317932,0.6487483978271484,-0.09752537310123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47596830129623413,0.5947954654693604,3.6031104855283047e-07,0.5063564777374268,0.507265031337738,0.0003456640406511724,0.551348090171814,0.4369265139102936,-0.011943791061639786,0.5839947462081909,0.37815147638320923,-0.023585127666592598,0.6018032431602478,0.32377493381500244,-0.03707609325647354,0.6346672177314758,0.48758363723754883,-0.04150604456663132,0.7141979336738586,0.47843027114868164,-0.06372980773448944,0.7519717216491699,0.45597249269485474,-0.07475022226572037,0.7772188186645508,0.429950088262558,-0.07940764725208282,0.6382883787155151,0.5348761081695557,-0.051156576722860336,0.7345291376113892,0.5358273386955261,-0.07197760045528412,0.7918263673782349,0.5328369736671448,-0.0780864953994751,0.833033561706543,0.5334533452987671,-0.08100973069667816,0.6301271319389343,0.5840404629707336,-0.05889870971441269,0.7224932312965393,0.5838115215301514,-0.07756225764751434,0.7812975645065308,0.58668452501297,-0.08464894443750381,0.8276044726371765,0.5917192101478577,-0.08819425106048584,0.6148683428764343,0.6329134702682495,-0.06467047333717346,0.6856077909469604,0.6378160715103149,-0.07754337042570114,0.7301127314567566,0.6425342559814453,-0.07965698093175888,0.7694277167320251,0.646122395992279,-0.08014726638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4745360016822815,0.5947230458259583,3.472777052593301e-07,0.5032808780670166,0.5072057247161865,0.001925450167618692,0.548308789730072,0.4363027811050415,-0.008076433092355728,0.5815386772155762,0.37779897451400757,-0.017955167219042778,0.6002034544944763,0.3260660767555237,-0.029510628432035446,0.633390486240387,0.4850025773048401,-0.03512706235051155,0.7157648801803589,0.48190784454345703,-0.05454453080892563,0.7575635313987732,0.46744096279144287,-0.06375256180763245,0.7865379452705383,0.44921746850013733,-0.06734288483858109,0.6373746991157532,0.5316286683082581,-0.04516911506652832,0.7329161763191223,0.5270834565162659,-0.06242762506008148,0.7890639305114746,0.5217933058738708,-0.06665727496147156,0.829546332359314,0.5202469229698181,-0.06820715963840485,0.6297329068183899,0.5816147923469543,-0.053582556545734406,0.7219773530960083,0.5784701108932495,-0.06998134404420853,0.7792224287986755,0.5807405114173889,-0.07617264240980148,0.8237655758857727,0.5845035910606384,-0.07894992083311081,0.6147107481956482,0.6329067945480347,-0.06010579690337181,0.6854224801063538,0.6348384618759155,-0.0719805583357811,0.7287288904190063,0.6382359862327576,-0.07386332005262375,0.7667913436889648,0.6408424377441406,-0.07388640195131302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47385889291763306,0.5944547653198242,3.6718387264045305e-07,0.5027902722358704,0.5078456997871399,-0.00030837065423838794,0.5484741926193237,0.43695706129074097,-0.012188278138637543,0.5809382200241089,0.376766175031662,-0.023402320221066475,0.5992291569709778,0.32257115840911865,-0.03651077300310135,0.6307596564292908,0.48528942465782166,-0.04088909178972244,0.7128521800041199,0.47872254252433777,-0.062473587691783905,0.7539619207382202,0.46299973130226135,-0.07307493686676025,0.7825441956520081,0.44442516565322876,-0.07752086967229843,0.6350661516189575,0.5318847894668579,-0.04991121217608452,0.7317858338356018,0.5326606631278992,-0.0688459500670433,0.7890209555625916,0.5323750376701355,-0.07398543506860733,0.8306145668029785,0.5348719954490662,-0.07633692026138306,0.628293514251709,0.5817895531654358,-0.05725601315498352,0.7206617593765259,0.5800150036811829,-0.0749431625008583,0.7796685695648193,0.5840720534324646,-0.0823853462934494,0.8263931274414062,0.5893898010253906,-0.08610035479068756,0.6149668097496033,0.6322575807571411,-0.06275894492864609,0.6862548589706421,0.6326780319213867,-0.07535838335752487,0.7301875352859497,0.635367751121521,-0.07807240635156631,0.7689642906188965,0.636870801448822,-0.07891547679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4776192307472229,0.5999163389205933,3.0757064450881444e-07,0.5093820095062256,0.5050560235977173,0.007824725471436977,0.5487385392189026,0.4345279633998871,-0.0033216963056474924,0.5787112712860107,0.37637048959732056,-0.012163679115474224,0.5987898707389832,0.3195667862892151,-0.02233847789466381,0.631828248500824,0.4863928556442261,-0.05555052310228348,0.7113037109375,0.47629961371421814,-0.07801006734371185,0.7491324543952942,0.4515708386898041,-0.08447792381048203,0.7744389772415161,0.42428022623062134,-0.08432474732398987,0.6384028196334839,0.5347079634666443,-0.06107369437813759,0.731931209564209,0.5303362607955933,-0.09045340120792389,0.7886826992034912,0.5208977460861206,-0.09639742225408554,0.830060601234436,0.5159614682197571,-0.09752699732780457,0.6323586106300354,0.5838685035705566,-0.061038147658109665,0.7195099592208862,0.5823977589607239,-0.08726426959037781,0.7789487242698669,0.5826506614685059,-0.09640541672706604,0.8256181478500366,0.5862292647361755,-0.09848996251821518,0.6222808361053467,0.6308028101921082,-0.056106917560100555,0.6906590461730957,0.6307263374328613,-0.07008951902389526,0.7342793345451355,0.6321315765380859,-0.07258064299821854,0.773188591003418,0.6319100260734558,-0.0728224664926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4786679744720459,0.5970970392227173,3.093171017098939e-07,0.5121439695358276,0.5022327899932861,0.01049295999109745,0.5495405793190002,0.4331408143043518,-0.0007149499724619091,0.5780315399169922,0.37703099846839905,-0.010036558844149113,0.5984970331192017,0.3206121325492859,-0.021262211725115776,0.6347432732582092,0.4853419065475464,-0.058592408895492554,0.7129630446434021,0.47974926233291626,-0.08434663712978363,0.7535940408706665,0.46161532402038574,-0.09373891353607178,0.7820353507995605,0.44125115871429443,-0.09558720141649246,0.640139639377594,0.5345578193664551,-0.06593888998031616,0.7306925058364868,0.5298746228218079,-0.09941275417804718,0.7873797416687012,0.5205922722816467,-0.1073278933763504,0.8294728398323059,0.5159329771995544,-0.10971727967262268,0.6325523257255554,0.5837797522544861,-0.06731759756803513,0.7178770303726196,0.5831664800643921,-0.09934870153665543,0.7773692607879639,0.5831276774406433,-0.11096294969320297,0.8247764110565186,0.5868799686431885,-0.11382382363080978,0.6218328475952148,0.6307361125946045,-0.06298236548900604,0.6897324323654175,0.6322973370552063,-0.08190185576677322,0.733633279800415,0.6342647075653076,-0.08661770075559616,0.7733501195907593,0.6346862316131592,-0.0880824476480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47926074266433716,0.5941910147666931,4.20709227455518e-07,0.5095865726470947,0.5025478601455688,0.0022177756763994694,0.5496950745582581,0.43192070722579956,-0.011392246000468731,0.5806034207344055,0.37361276149749756,-0.023097706958651543,0.5996736288070679,0.3192797303199768,-0.03660515323281288,0.6317633390426636,0.4867931604385376,-0.05435802415013313,0.7156570553779602,0.48699381947517395,-0.07814859598875046,0.7602312564849854,0.477875292301178,-0.08788982778787613,0.792574405670166,0.4653465151786804,-0.0904097780585289,0.6375720500946045,0.5369361639022827,-0.05976526066660881,0.7320213913917542,0.5364662408828735,-0.08627606928348541,0.7908733487129211,0.5323973298072815,-0.09271032363176346,0.8338782787322998,0.5319309234619141,-0.09461799263954163,0.6316026449203491,0.5864225625991821,-0.060897257179021835,0.7197093963623047,0.5843888521194458,-0.08482041954994202,0.7794194221496582,0.5855821371078491,-0.09344545751810074,0.8257139921188354,0.5893831253051758,-0.09569957107305527,0.621293842792511,0.6324806213378906,-0.05836578831076622,0.6895890831947327,0.6311929225921631,-0.07191164046525955,0.7328959703445435,0.6323593854904175,-0.07387666404247284,0.7708466649055481,0.6332529783248901,-0.07351371645927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4821314811706543,0.5968581438064575,3.7969488175804145e-07,0.5143500566482544,0.5002431869506836,0.0150621198117733,0.5520515441894531,0.43026620149612427,0.006551257334649563,0.5813963413238525,0.37257903814315796,-0.0005753323202952743,0.6027424931526184,0.31831979751586914,-0.009486116468906403,0.6379092931747437,0.48283690214157104,-0.05100536346435547,0.720813512802124,0.4853709638118744,-0.07152780890464783,0.7657877802848816,0.47871559858322144,-0.07708610594272614,0.7984334826469421,0.47010794281959534,-0.07607966661453247,0.6427358984947205,0.5337895154953003,-0.05743908882141113,0.7363055348396301,0.5340864062309265,-0.0855870172381401,0.794633150100708,0.5320353507995605,-0.08980544656515121,0.8372902870178223,0.5338481068611145,-0.08907043188810349,0.6347246766090393,0.5846606492996216,-0.05730200931429863,0.721949577331543,0.5828981399536133,-0.08339696377515793,0.7813292741775513,0.5851202607154846,-0.09198139607906342,0.8276703357696533,0.5896593928337097,-0.09268328547477722,0.6243451237678528,0.6325430274009705,-0.05105539411306381,0.6920990943908691,0.6297739744186401,-0.06388165801763535,0.7347961664199829,0.6312861442565918,-0.06511786580085754,0.7726680040359497,0.631782591342926,-0.06394236534833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
