-0.033384695649147034,0.8855960965156555,-6.117800239735516e-07,0.03066854178905487,0.7428526282310486,-0.009043343365192413,0.12559199333190918,0.624040961265564,-0.03267507255077362,0.18489819765090942,0.5139907598495483,-0.05642549693584442,0.204867884516716,0.40949827432632446,-0.0758282020688057,0.2085123509168625,0.7423114776611328,-0.05940589681267738,0.3683341145515442,0.7748218178749084,-0.08353190869092941,0.32009339332580566,0.771302342414856,-0.08787140250205994,0.2589556574821472,0.760434091091156,-0.08522486686706543,0.19876301288604736,0.8601089715957642,-0.06805992126464844,0.3503178358078003,0.8808825612068176,-0.07791420072317123,0.30426791310310364,0.8661317825317383,-0.06700124591588974,0.24352271854877472,0.853348970413208,-0.06022028252482414,0.17972391843795776,0.9594987630844116,-0.07471704483032227,0.31825539469718933,0.9723021984100342,-0.07241609692573547,0.2807016670703888,0.9549113512039185,-0.04618034511804581,0.228252112865448,0.9427235126495361,-0.032981280237436295,0.16029350459575653,1.0429565906524658,-0.08165166527032852,0.2741509675979614,1.0427159070968628,-0.07273506373167038,0.24398337304592133,1.0231926441192627,-0.044423431158065796,0.1984364241361618,1.0156965255737305,-0.026657413691282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.03141455352306366,0.8961917161941528,-5.768413871010125e-07,0.031772270798683167,0.746703028678894,-0.00810548197478056,0.1248055100440979,0.622450053691864,-0.031263794749975204,0.1838524043560028,0.5093046426773071,-0.05432521551847458,0.2014782726764679,0.40302571654319763,-0.07297640293836594,0.20807424187660217,0.7381610870361328,-0.05882702395319939,0.367178738117218,0.7753311991691589,-0.07926589250564575,0.31922054290771484,0.7739989757537842,-0.08046814054250717,0.2599068582057953,0.7615878582000732,-0.07639740407466888,0.1996113806962967,0.8573081493377686,-0.06680095940828323,0.3483762741088867,0.8792757987976074,-0.07215549051761627,0.3029751479625702,0.8663043975830078,-0.05900902301073074,0.24378985166549683,0.8528082370758057,-0.05229247733950615,0.1816847175359726,0.9584665298461914,-0.07244202494621277,0.31901615858078003,0.9715792536735535,-0.06634126603603363,0.281203031539917,0.9566715359687805,-0.03898277506232262,0.22862359881401062,0.9437990188598633,-0.02649218775331974,0.16333307325839996,1.0428932905197144,-0.0782947987318039,0.2760182023048401,1.0416841506958008,-0.06678114086389542,0.24598895013332367,1.0255701541900635,-0.037882376462221146,0.2013925015926361,1.0180007219314575,-0.020516501739621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.02851717174053192,0.8937162160873413,-5.493973276315955e-07,0.03297078609466553,0.7442076206207275,-0.013082624413073063,0.12654945254325867,0.6179336905479431,-0.03831383213400841,0.18454813957214355,0.5034531354904175,-0.06277380883693695,0.1997509002685547,0.39452698826789856,-0.08241881430149078,0.21067675948143005,0.73372483253479,-0.061091866344213486,0.36857104301452637,0.7727184295654297,-0.08474978059530258,0.32068100571632385,0.7664878964424133,-0.08862373977899551,0.26185381412506104,0.752707302570343,-0.08642692863941193,0.20271523296833038,0.855201244354248,-0.068218894302845,0.35116010904312134,0.8748182058334351,-0.07710166275501251,0.3049389123916626,0.8578557372093201,-0.06518836319446564,0.24547123908996582,0.8453587293624878,-0.05894936993718147,0.1857001781463623,0.9569323062896729,-0.07392685115337372,0.32282179594039917,0.966677725315094,-0.07098224014043808,0.28354448080062866,0.949549674987793,-0.04288520663976669,0.229916051030159,0.9383929967880249,-0.02928691916167736,0.16827000677585602,1.0409752130508423,-0.08049242943525314,0.2797613739967346,1.039106011390686,-0.07079778611660004,0.24834389984607697,1.022691011428833,-0.04168163239955902,0.20312930643558502,1.0169477462768555,-0.023957794532179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.025198325514793396,0.8860089778900146,-5.541175482903782e-07,0.03786061704158783,0.7379980087280273,-0.011366765946149826,0.13028773665428162,0.6143511533737183,-0.03548051789402962,0.1866505742073059,0.5009512305259705,-0.05930197983980179,0.2020666003227234,0.39189526438713074,-0.07863233983516693,0.21461643278598785,0.7296079397201538,-0.05828321725130081,0.36933088302612305,0.7687596678733826,-0.08086714148521423,0.3229256868362427,0.7638128995895386,-0.08458715677261353,0.2654955983161926,0.7496551871299744,-0.08238980919122696,0.20670673251152039,0.850045919418335,-0.06570111960172653,0.35272061824798584,0.8708692193031311,-0.07357917726039886,0.30864518880844116,0.8553140759468079,-0.06238081306219101,0.2501271963119507,0.8417838215827942,-0.05688396096229553,0.18961498141288757,0.951111912727356,-0.07143882662057877,0.3238939046859741,0.9617225527763367,-0.06738294661045074,0.28686434030532837,0.9463437795639038,-0.04011841118335724,0.23488610982894897,0.9345824718475342,-0.027258414775133133,0.17200255393981934,1.0341805219650269,-0.0778651311993599,0.2825257182121277,1.033497929573059,-0.06666519492864609,0.25310444831848145,1.0180784463882446,-0.03736390918493271,0.2092738151550293,1.0117799043655396,-0.019688982516527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.018020138144493103,0.8656872510910034,-5.455344194160716e-07,0.0460374653339386,0.7269842028617859,-0.008277486078441143,0.13509021699428558,0.6091111302375793,-0.032207734882831573,0.1892421990633011,0.4994989335536957,-0.05628472566604614,0.20278799533843994,0.3914012908935547,-0.0762578696012497,0.2201787531375885,0.7233392000198364,-0.05925839766860008,0.3725982904434204,0.7650805711746216,-0.08079042285680771,0.3263759911060333,0.7599941492080688,-0.08286487311124802,0.2697121500968933,0.7462906241416931,-0.07950862497091293,0.21223416924476624,0.8405265808105469,-0.06752696633338928,0.3556506633758545,0.8669631481170654,-0.07379789650440216,0.31042203307151794,0.8494893908500671,-0.060182876884937286,0.2541804611682892,0.8357309699058533,-0.05355384573340416,0.1945667862892151,0.9386509656906128,-0.07365380227565765,0.32885122299194336,0.9583837985992432,-0.06947721540927887,0.29075753688812256,0.9400272965431213,-0.04124490171670914,0.23936422169208527,0.9272103905677795,-0.027930425480008125,0.17588986456394196,1.0186017751693726,-0.07995976507663727,0.2856016159057617,1.025503396987915,-0.06949645280838013,0.25575900077819824,1.0080450773239136,-0.040006864815950394,0.21230867505073547,0.9999207258224487,-0.022087562829256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.018043264746665955,0.877382755279541,-5.587377245319658e-07,0.04188981652259827,0.7341532707214355,-0.005326043348759413,0.13067753612995148,0.6136080026626587,-0.027699390426278114,0.18795233964920044,0.5026055574417114,-0.0510028712451458,0.2039949595928192,0.39654749631881714,-0.07016109675168991,0.22083424031734467,0.7179653644561768,-0.0537809319794178,0.3752545118331909,0.759148120880127,-0.07354512065649033,0.32894131541252136,0.7594092488288879,-0.07468145340681076,0.2712291181087494,0.7481328845024109,-0.07064540684223175,0.21553947031497955,0.8341624140739441,-0.06331543624401093,0.3590211868286133,0.8617287278175354,-0.06823369860649109,0.31404417753219604,0.8499091267585754,-0.055636320263147354,0.25651422142982483,0.8368372321128845,-0.04905569553375244,0.20027345418930054,0.9339914321899414,-0.07049569487571716,0.3316389322280884,0.951854944229126,-0.06457620859146118,0.294503390789032,0.9382174015045166,-0.03867221251130104,0.2431597113609314,0.9260616302490234,-0.026823129504919052,0.18376708030700684,1.016864538192749,-0.07771722972393036,0.2908093333244324,1.020533800125122,-0.06685345619916916,0.26210659742355347,1.0058298110961914,-0.03929575905203819,0.2190796583890915,0.9984628558158875,-0.022363929077982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.0136650949716568,0.881591260433197,-5.276268097986758e-07,0.048077598214149475,0.7342194318771362,-0.011096215806901455,0.13758009672164917,0.6099188327789307,-0.035636503249406815,0.19179977476596832,0.4969026744365692,-0.059989769011735916,0.203898623585701,0.38645482063293457,-0.07972853630781174,0.224666565656662,0.7159065008163452,-0.05640460550785065,0.37811076641082764,0.7547286748886108,-0.07910726964473724,0.32988303899765015,0.7543933987617493,-0.08298959583044052,0.2717519998550415,0.7418330907821655,-0.08092235773801804,0.22134365141391754,0.8362167477607727,-0.06401211768388748,0.3650484085083008,0.8558673858642578,-0.0724935233592987,0.3189973831176758,0.8443537354469299,-0.062163401395082474,0.2613294720649719,0.8332297801971436,-0.056592267006635666,0.20816345512866974,0.9381657838821411,-0.06997803598642349,0.33672499656677246,0.9453874230384827,-0.06724052876234055,0.297809362411499,0.9331029653549194,-0.04144034907221794,0.24629206955432892,0.9245197176933289,-0.028759241104125977,0.1933216005563736,1.0228220224380493,-0.0764755979180336,0.2966507375240326,1.0142762660980225,-0.06676002591848373,0.26535725593566895,1.000020146369934,-0.038311075419187546,0.22263440489768982,0.9967950582504272,-0.020416365936398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.02275940775871277,0.8669847249984741,-4.0309782889380585e-07,0.08773636817932129,0.7186927795410156,-0.008134040981531143,0.1691690981388092,0.5984212160110474,-0.03635444492101669,0.2184409648180008,0.48429834842681885,-0.06386938691139221,0.2307731807231903,0.37396904826164246,-0.08749386668205261,0.2613658308982849,0.6986449360847473,-0.06634730100631714,0.40391767024993896,0.7407751679420471,-0.08316370099782944,0.3562544286251068,0.7469480037689209,-0.08091089874505997,0.3023799657821655,0.7343837022781372,-0.07594870030879974,0.257638156414032,0.8192351460456848,-0.07440142333507538,0.3949408531188965,0.8399245738983154,-0.07811183482408524,0.3510473370552063,0.8313862681388855,-0.06308145821094513,0.29737985134124756,0.8205923438072205,-0.05578728765249252,0.24454757571220398,0.9229938983917236,-0.0789516419172287,0.3622399568557739,0.9260508418083191,-0.07184465229511261,0.3260629177093506,0.9201062321662903,-0.04497323930263519,0.2802240252494812,0.914654016494751,-0.03339596837759018,0.23197747766971588,1.0107324123382568,-0.0832153707742691,0.33023878931999207,0.9967713356018066,-0.07104745507240295,0.301906943321228,0.9909660220146179,-0.041847385466098785,0.2660415470600128,0.9942264556884766,-0.024024801328778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.03575652837753296,0.8645422458648682,-4.857369049204863e-07,0.10312303900718689,0.712944507598877,0.0012054273393005133,0.18334181606769562,0.5966495871543884,-0.022068144753575325,0.23409371078014374,0.48546600341796875,-0.04587344825267792,0.24582894146442413,0.37890738248825073,-0.06597069650888443,0.2813922166824341,0.6943519711494446,-0.05595685914158821,0.4180215001106262,0.7357695698738098,-0.06414943188428879,0.3738933801651001,0.7390764355659485,-0.0550876148045063,0.32368287444114685,0.7283079624176025,-0.04686663672327995,0.2796787917613983,0.813965916633606,-0.06697731465101242,0.4100152254104614,0.8292721509933472,-0.0626169964671135,0.3682921230792999,0.8193953037261963,-0.043870508670806885,0.31723272800445557,0.8116393089294434,-0.035585325211286545,0.26677730679512024,0.9168095588684082,-0.07331694662570953,0.38085296750068665,0.9135636687278748,-0.059238918125629425,0.3452998697757721,0.906477153301239,-0.031069332733750343,0.3003072738647461,0.9022787809371948,-0.020626189187169075,0.25283801555633545,1.0035343170166016,-0.07870043069124222,0.34592172503471375,0.9825462102890015,-0.061749305576086044,0.31700605154037476,0.9748623967170715,-0.03195389360189438,0.28130656480789185,0.9779496788978577,-0.01476936973631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.07370443642139435,0.8636248111724854,-3.790020457472565e-07,0.13840991258621216,0.7067402005195618,0.00653161620721221,0.22366446256637573,0.5920025706291199,-0.010564097203314304,0.27488452196121216,0.4810119569301605,-0.029650945216417313,0.2889331877231598,0.37657344341278076,-0.04565120115876198,0.3321493864059448,0.6868621110916138,-0.03632310777902603,0.46221643686294556,0.7312886714935303,-0.041532643139362335,0.42923563718795776,0.7323654294013977,-0.03560134395956993,0.38267791271209717,0.7231847643852234,-0.02918180078268051,0.3323105275630951,0.800495982170105,-0.04738336428999901,0.45048844814300537,0.8172194957733154,-0.03484124317765236,0.41908586025238037,0.8031644821166992,-0.016647247597575188,0.3725154995918274,0.7952159643173218,-0.009619705379009247,0.31717461347579956,0.8994210958480835,-0.05450936034321785,0.41887396574020386,0.8941947221755981,-0.03242235258221626,0.38966765999794006,0.8796131610870361,-0.006146170664578676,0.34776586294174194,0.8723199367523193,0.0018559949239715934,0.2990381717681885,0.9816746711730957,-0.06081072613596916,0.3819030821323395,0.9594559073448181,-0.03651219233870506,0.3584858179092407,0.9450838565826416,-0.006639579311013222,0.3244363069534302,0.9434605836868286,0.009945763275027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.08910442888736725,0.8519377112388611,-4.920634637528565e-07,0.16007092595100403,0.6962811350822449,0.014522623270750046,0.25139909982681274,0.5857625007629395,0.002703648991882801,0.3075493276119232,0.4802493751049042,-0.012682507745921612,0.31817880272865295,0.38049018383026123,-0.025744996964931488,0.3572496771812439,0.6771304607391357,-0.024603186175227165,0.48099884390830994,0.7222118973731995,-0.023912979289889336,0.449959397315979,0.7318657040596008,-0.01531708613038063,0.4105476438999176,0.7244918942451477,-0.008888798765838146,0.3588866889476776,0.789762020111084,-0.03963380306959152,0.4730217456817627,0.8051080703735352,-0.02277781441807747,0.4396854043006897,0.7956697940826416,-0.0039284322410821915,0.3931024670600891,0.7881484031677246,0.002990348031744361,0.34549838304519653,0.8903032541275024,-0.049892645329236984,0.4406220614910126,0.885384738445282,-0.024780994281172752,0.4107739329338074,0.874401867389679,0.00044273323146626353,0.3693987727165222,0.8683817386627197,0.007206368260085583,0.3272474408149719,0.9750772714614868,-0.05872734263539314,0.40547099709510803,0.9500240683555603,-0.03219414874911308,0.3802716135978699,0.9398395419120789,-0.002034789649769664,0.34687289595603943,0.9410585165023804,0.014676212333142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.11360552906990051,0.847165048122406,-5.260254170025291e-07,0.18599779903888702,0.6936264038085938,0.008739320561289787,0.27496007084846497,0.5841389298439026,-0.004475875291973352,0.33063018321990967,0.47742006182670593,-0.020935459062457085,0.34493574500083923,0.378142386674881,-0.03461400419473648,0.3810423016548157,0.6724418997764587,-0.02153434231877327,0.4909610152244568,0.7087996006011963,-0.023201877251267433,0.4559817314147949,0.7182044982910156,-0.01893736608326435,0.41550561785697937,0.7100833654403687,-0.015964969992637634,0.3820904493331909,0.7805436849594116,-0.03414073586463928,0.48392605781555176,0.7906791567802429,-0.020067868754267693,0.4500512480735779,0.7843775153160095,-0.005715841893106699,0.40528565645217896,0.7787908315658569,-0.002480347640812397,0.3682985305786133,0.8791394233703613,-0.0431068129837513,0.45979976654052734,0.8724503517150879,-0.023167334496974945,0.4306975305080414,0.8622391819953918,-0.0009282701066695154,0.3887135088443756,0.8567343354225159,0.0047252899967134,0.3500896394252777,0.9625309705734253,-0.05111343786120415,0.4289799928665161,0.9385775327682495,-0.029487205669283867,0.4032096266746521,0.9267694354057312,-0.001202155603095889,0.36775025725364685,0.9273823499679565,0.015012310817837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.1387835443019867,0.8446807265281677,-5.014752559873159e-07,0.20835737884044647,0.6928197741508484,0.010718433186411858,0.2953226566314697,0.5833786725997925,0.0008370696450583637,0.34842631220817566,0.4777943789958954,-0.01276959478855133,0.3617545962333679,0.3813007175922394,-0.02350282296538353,0.40442198514938354,0.6608917713165283,-0.011453441344201565,0.5039252042770386,0.6966412663459778,-0.009639180265367031,0.471055269241333,0.7138931751251221,-0.003972487524151802,0.4310959577560425,0.7058827877044678,-0.0003254755574744195,0.40911805629730225,0.7624350786209106,-0.02492748759686947,0.500745415687561,0.7823802828788757,-0.009151119738817215,0.4682130813598633,0.7862511277198792,0.003722085151821375,0.42364466190338135,0.7792314291000366,0.006523613352328539,0.39791420102119446,0.8590654730796814,-0.03514483571052551,0.47896456718444824,0.8625809550285339,-0.014895769767463207,0.45047682523727417,0.86126309633255,0.0046478561125695705,0.40893685817718506,0.8543803691864014,0.00905176904052496,0.38005852699279785,0.9426839351654053,-0.04451008886098862,0.4520155191421509,0.9280778169631958,-0.023365184664726257,0.4255496561527252,0.9215372800827026,0.0030827706214040518,0.389607310295105,0.9202084541320801,0.018388232216238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.16412630677223206,0.8230754137039185,-5.056780878476275e-07,0.2333201766014099,0.6745151281356812,0.007539290003478527,0.3168901801109314,0.5635715126991272,-0.004784766584634781,0.36685341596603394,0.4581168591976166,-0.020049506798386574,0.38030698895454407,0.3592263460159302,-0.03220416605472565,0.42569929361343384,0.64816814661026,-0.016911394894123077,0.5217611789703369,0.6868024468421936,-0.017737342044711113,0.48652586340904236,0.7015960216522217,-0.014060371555387974,0.44587281346321106,0.6907946467399597,-0.011424082331359386,0.42830365896224976,0.7485717535018921,-0.02837342955172062,0.5173905491828918,0.7694628834724426,-0.014482345432043076,0.4838328957557678,0.7722530961036682,-0.0023715312127023935,0.4401560127735138,0.764953076839447,-0.0002981435682158917,0.41529956459999084,0.844272255897522,-0.03654615953564644,0.4959227442741394,0.8467965126037598,-0.018885210156440735,0.4674901068210602,0.8451861143112183,0.001015417161397636,0.4258483350276947,0.8385984897613525,0.00632694736123085,0.39587506651878357,0.9264510869979858,-0.043737586587667465,0.47151291370391846,0.9107712507247925,-0.024417243897914886,0.4453772008419037,0.9038902521133423,0.0027103382162749767,0.4083959758281708,0.9023243188858032,0.01897810958325863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.18823955953121185,0.8059806823730469,-4.6787909013801254e-07,0.251232773065567,0.6595509052276611,0.0040011899545788765,0.32708215713500977,0.5469945073127747,-0.011397752910852432,0.38032805919647217,0.4459550678730011,-0.02915123477578163,0.3984721601009369,0.3525882959365845,-0.043107181787490845,0.4389895498752594,0.6260805726051331,-0.020835014060139656,0.5301772356033325,0.6709840297698975,-0.023585373535752296,0.49863702058792114,0.688788115978241,-0.02017393335700035,0.4594714641571045,0.6791092753410339,-0.01755746267735958,0.44377774000167847,0.7242758274078369,-0.03204752132296562,0.5290704369544983,0.7509616613388062,-0.020645499229431152,0.49502497911453247,0.7574651837348938,-0.008711233735084534,0.4503781795501709,0.7495185136795044,-0.006264355964958668,0.4340040981769562,0.8187522888183594,-0.04051034897565842,0.5088176727294922,0.8278533816337585,-0.024132991209626198,0.4784165024757385,0.8303957581520081,-0.003996003419160843,0.4361203908920288,0.8233944177627563,0.0014000431401655078,0.41689053177833557,0.9022564888000488,-0.048632699996232986,0.48364901542663574,0.8938515782356262,-0.03086727485060692,0.45404455065727234,0.8906064033508301,-0.005226294044405222,0.4180021286010742,0.8880187273025513,0.010061122477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.21974003314971924,0.7789090871810913,-4.523530208189186e-07,0.2795283794403076,0.6322463154792786,0.007999912835657597,0.34940600395202637,0.5190739631652832,-0.004669966641813517,0.40075698494911194,0.4249897301197052,-0.018963469192385674,0.418851375579834,0.34248122572898865,-0.029093122109770775,0.463417112827301,0.5852293372154236,-0.023975268006324768,0.5449814200401306,0.6354799866676331,-0.019028745591640472,0.5147972702980042,0.6549686193466187,-0.0060125794261693954,0.4758971929550171,0.6444334983825684,0.0024096935521811247,0.47048377990722656,0.6821696162223816,-0.035864051431417465,0.5448063015937805,0.7175239324569702,-0.019545352086424828,0.5101730823516846,0.7271639108657837,-0.002564621390774846,0.4652377963066101,0.7201107144355774,0.002736734226346016,0.46267199516296387,0.7775599956512451,-0.043680477887392044,0.5267852544784546,0.7920054197311401,-0.022284461185336113,0.4964718222618103,0.7985970377922058,-0.00019937394245062023,0.4539029598236084,0.792535662651062,0.004855568520724773,0.44665348529815674,0.8632225394248962,-0.05090423300862312,0.5020832419395447,0.8590356111526489,-0.03139591962099075,0.4714120328426361,0.8589194416999817,-0.0065214852802455425,0.4360467791557312,0.855514645576477,0.007562804035842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
