0.4257546067237854,0.8257864117622375,3.055265551665798e-08,0.5167491436004639,0.759202778339386,-0.0052345008589327335,0.5733752846717834,0.6835235357284546,-0.029195968061685562,0.6159797310829163,0.6372616291046143,-0.05995558574795723,0.6500771045684814,0.6201509237289429,-0.08909289538860321,0.5214576721191406,0.524346113204956,-0.032273441553115845,0.5792464017868042,0.44620099663734436,-0.07107765972614288,0.6093201041221619,0.37588629126548767,-0.09702315181493759,0.6303025484085083,0.31769344210624695,-0.11572376638650894,0.4915531575679779,0.5427508354187012,-0.05412107706069946,0.6158343553543091,0.5966225266456604,-0.09996159374713898,0.5994462370872498,0.6557266712188721,-0.10523349046707153,0.566945493221283,0.6637097597122192,-0.10398329049348831,0.47696158289909363,0.597941517829895,-0.0772608146071434,0.6023804545402527,0.6624312996864319,-0.11643031239509583,0.5768741965293884,0.7065746188163757,-0.10245037823915482,0.544253945350647,0.703788697719574,-0.08896904438734055,0.4739508628845215,0.6683998107910156,-0.10269251465797424,0.5780411958694458,0.7246237993240356,-0.12212714552879333,0.5586074590682983,0.7552043199539185,-0.10893542319536209,0.5262475609779358,0.7536193132400513,-0.09737278521060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4250040650367737,0.8256881833076477,5.8077553433122375e-08,0.5168671607971191,0.756725013256073,-0.003542241407558322,0.573616623878479,0.6770974397659302,-0.027871277183294296,0.6171903014183044,0.628520667552948,-0.05957299470901489,0.6511585116386414,0.6179405450820923,-0.09034694731235504,0.5186201930046082,0.5205204486846924,-0.03169845789670944,0.5773636102676392,0.4411177635192871,-0.06893877685070038,0.6082640886306763,0.36916714906692505,-0.09463607519865036,0.6296727657318115,0.30900776386260986,-0.11393562704324722,0.4885047674179077,0.5396692156791687,-0.054922252893447876,0.6135762929916382,0.5944741368293762,-0.10085219144821167,0.597655713558197,0.6560785174369812,-0.10684213787317276,0.5652897357940674,0.6648245453834534,-0.10618270933628082,0.47395122051239014,0.5955724716186523,-0.07881161570549011,0.5993866324424744,0.659091055393219,-0.11707259714603424,0.5733906626701355,0.7051294445991516,-0.1016712561249733,0.5394636392593384,0.7056246995925903,-0.08758354932069778,0.4709181785583496,0.6656867265701294,-0.10499043762683868,0.5742523074150085,0.722083568572998,-0.1240941658616066,0.553949773311615,0.7557411193847656,-0.10994800180196762,0.5208833813667297,0.7568598389625549,-0.09774357080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4241008758544922,0.8249005079269409,3.2752208056763266e-08,0.5172684192657471,0.75577712059021,-0.0031471585389226675,0.574437141418457,0.6767975091934204,-0.026372354477643967,0.6161093711853027,0.6288869976997375,-0.05706791207194328,0.6490870714187622,0.6167306900024414,-0.08679801970720291,0.519506573677063,0.5176210999488831,-0.028811849653720856,0.5761969089508057,0.43894249200820923,-0.06592106074094772,0.6065945029258728,0.3676304221153259,-0.09157121181488037,0.6274023652076721,0.30876410007476807,-0.11058490723371506,0.4887712001800537,0.5354244709014893,-0.051871683448553085,0.6130858063697815,0.5910879373550415,-0.09756298363208771,0.5970717668533325,0.6531801819801331,-0.1038917526602745,0.5637251734733582,0.6625592708587646,-0.10320223122835159,0.47342413663864136,0.5902410745620728,-0.07585631310939789,0.5979076623916626,0.657270610332489,-0.11446039378643036,0.5721942782402039,0.7033624649047852,-0.10047897696495056,0.5385105609893799,0.7028317451477051,-0.0870504081249237,0.46956756711006165,0.6601964831352234,-0.10204550623893738,0.5723258852958679,0.7189839482307434,-0.12110356241464615,0.553198516368866,0.752905011177063,-0.10757787525653839,0.5207641124725342,0.7540141344070435,-0.09572695195674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42402517795562744,0.8244184255599976,5.972673733367628e-08,0.5158835649490356,0.7526324987411499,-0.0039009898900985718,0.5728835463523865,0.673536479473114,-0.028848575428128242,0.6157513856887817,0.6249135732650757,-0.06125769391655922,0.6494662761688232,0.6140900254249573,-0.09274547547101974,0.5174607634544373,0.5172182321548462,-0.03159225732088089,0.574887216091156,0.4367266297340393,-0.06982752680778503,0.6061952710151672,0.3651818037033081,-0.09582863748073578,0.6280606985092163,0.3058457672595978,-0.11497627198696136,0.48692750930786133,0.5359230637550354,-0.05477524548768997,0.6125110983848572,0.5898789167404175,-0.10169317573308945,0.5967450737953186,0.6526778340339661,-0.10761728137731552,0.5633840560913086,0.661785364151001,-0.10648240149021149,0.4717845022678375,0.5913087725639343,-0.07887571305036545,0.5982262492179871,0.6571054458618164,-0.1185457780957222,0.5732462406158447,0.7038415670394897,-0.10384722054004669,0.5393273830413818,0.7035776376724243,-0.08970218151807785,0.4684349000453949,0.6616813540458679,-0.10519665479660034,0.5726988911628723,0.7193647623062134,-0.12464962899684906,0.5543237328529358,0.7537577152252197,-0.11061793565750122,0.5218744874000549,0.7549097537994385,-0.09833589196205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4230446219444275,0.8236745595932007,5.350011633709073e-08,0.5176658034324646,0.7534727454185486,-0.004291192162781954,0.5735297799110413,0.6732807159423828,-0.028674082830548286,0.6143567562103271,0.6216292381286621,-0.060437824577093124,0.6439482569694519,0.6101277470588684,-0.09126152843236923,0.517686128616333,0.5172303915023804,-0.031009672209620476,0.5755183696746826,0.4356670379638672,-0.06908826529979706,0.6071210503578186,0.36429569125175476,-0.09492737799882889,0.6292136907577515,0.304268479347229,-0.114236019551754,0.48678120970726013,0.5352346301078796,-0.05416683480143547,0.6112358570098877,0.5873159766197205,-0.10178010165691376,0.5970075130462646,0.6514267921447754,-0.10831533372402191,0.5642640590667725,0.661444365978241,-0.10750589519739151,0.47152525186538696,0.5897947549819946,-0.07831435650587082,0.5962584018707275,0.656234622001648,-0.11842819303274155,0.5729274153709412,0.7043334245681763,-0.10444780439138412,0.5395811796188354,0.7042304277420044,-0.0908038318157196,0.4686170518398285,0.6594080328941345,-0.10476989299058914,0.5708599090576172,0.7195504307746887,-0.12471887469291687,0.553535521030426,0.7553746700286865,-0.11172156035900116,0.5220321416854858,0.7561349868774414,-0.10029593110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42609113454818726,0.820530354976654,6.708567212854177e-08,0.5181524157524109,0.7475098371505737,-0.0041508241556584835,0.5738857388496399,0.6673370599746704,-0.028906067833304405,0.6155058741569519,0.6173104047775269,-0.06097692623734474,0.6464717984199524,0.6079750657081604,-0.09219629317522049,0.5183215737342834,0.5142526626586914,-0.03287290036678314,0.5756430625915527,0.43188902735710144,-0.0707424059510231,0.6069863438606262,0.3611084222793579,-0.0963997021317482,0.6294161677360535,0.3016941249370575,-0.11559920758008957,0.4866943955421448,0.5327301025390625,-0.056131456047296524,0.6112581491470337,0.5844752192497253,-0.10301502048969269,0.5964517593383789,0.647923469543457,-0.10923714190721512,0.5639752149581909,0.6583220362663269,-0.10860378295183182,0.4707883596420288,0.5878500938415527,-0.08016510307788849,0.596710741519928,0.6525067090988159,-0.11916378885507584,0.5728190541267395,0.6997365355491638,-0.10420864075422287,0.5395187139511108,0.7011351585388184,-0.09021126478910446,0.4666660726070404,0.6580700874328613,-0.10657383501529694,0.5708874464035034,0.7146377563476562,-0.125820592045784,0.5532994270324707,0.7493299841880798,-0.11194439232349396,0.5213865041732788,0.7517125606536865,-0.09992559999227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42470473051071167,0.818699061870575,4.5745352394988004e-08,0.5201091766357422,0.748494565486908,-0.003468323964625597,0.5754303336143494,0.6706074476242065,-0.027927126735448837,0.6158120036125183,0.6183795928955078,-0.06001381576061249,0.6408414244651794,0.6048135757446289,-0.09107831120491028,0.5182169079780579,0.512683629989624,-0.031126033514738083,0.576494038105011,0.4303511381149292,-0.06994124501943588,0.6079697608947754,0.3594706058502197,-0.09630881249904633,0.6306318044662476,0.29994356632232666,-0.11577065289020538,0.4870564639568329,0.5298175811767578,-0.054971009492874146,0.6112087965011597,0.5818608403205872,-0.10174815356731415,0.5965243577957153,0.6461717486381531,-0.10756496340036392,0.5644744634628296,0.6560461521148682,-0.10671844333410263,0.4713519811630249,0.5839084982872009,-0.07994471490383148,0.5970839262008667,0.6497098803520203,-0.11948475986719131,0.5736625790596008,0.6981427073478699,-0.10518248379230499,0.5409649610519409,0.6988135576248169,-0.0917184129357338,0.4681132435798645,0.6533852219581604,-0.10726634413003922,0.5725629925727844,0.7126294374465942,-0.12652143836021423,0.5564708113670349,0.7476039528846741,-0.11319360136985779,0.5256538391113281,0.7494374513626099,-0.10181223601102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4237936735153198,0.8160372972488403,6.777297301141516e-08,0.5170292258262634,0.7460281848907471,-0.006819151807576418,0.5710586309432983,0.6677447557449341,-0.032197438180446625,0.612807035446167,0.6164727210998535,-0.06413377821445465,0.6450532078742981,0.5989030599594116,-0.09477401524782181,0.5162003040313721,0.5085234045982361,-0.03526545315980911,0.576539933681488,0.4258076548576355,-0.07402664422988892,0.6089724898338318,0.35497933626174927,-0.10015737265348434,0.6313974261283875,0.2948979437351227,-0.11946180462837219,0.48529180884361267,0.5272743701934814,-0.05726088583469391,0.6102045178413391,0.5771623849868774,-0.10491456091403961,0.5965394973754883,0.6422686576843262,-0.11177444458007812,0.5643570423126221,0.6537297964096069,-0.11139128357172012,0.47113436460494995,0.5814521908760071,-0.0803069919347763,0.597230851650238,0.6454189419746399,-0.12000692635774612,0.5750980377197266,0.6949859261512756,-0.10526180267333984,0.5420815944671631,0.6970794796943665,-0.09112124890089035,0.46933162212371826,0.6507498621940613,-0.10596626996994019,0.5743048787117004,0.7070223093032837,-0.1255161017179489,0.5587267875671387,0.743330180644989,-0.11180809140205383,0.527691125869751,0.7459472417831421,-0.099667027592659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4244881272315979,0.8139357566833496,5.841238248649461e-08,0.5160845518112183,0.7422964572906494,-0.0033167987130582333,0.5713862776756287,0.6634925007820129,-0.027995534241199493,0.613576352596283,0.6126511096954346,-0.06030828133225441,0.6420256495475769,0.6009849309921265,-0.09158594161272049,0.5172655582427979,0.508078396320343,-0.03150990605354309,0.5771843194961548,0.42476457357406616,-0.07025784999132156,0.6092344522476196,0.3543146252632141,-0.09659834951162338,0.6318022012710571,0.2945585548877716,-0.11615128070116043,0.48590147495269775,0.5263590812683105,-0.05537329241633415,0.6090920567512512,0.5737833976745605,-0.10331331193447113,0.5951196551322937,0.6388888955116272,-0.11028164625167847,0.5628024935722351,0.6500693559646606,-0.10981922596693039,0.4710875153541565,0.5799716711044312,-0.08004871755838394,0.5958878397941589,0.6427457928657532,-0.11955036967992783,0.5730893015861511,0.6917304396629333,-0.10494288802146912,0.5397484302520752,0.6930276155471802,-0.09099065512418747,0.4687637984752655,0.6482575535774231,-0.10707228630781174,0.5737809538841248,0.706859290599823,-0.12589271366596222,0.5576041340827942,0.7429789304733276,-0.11209040135145187,0.5266580581665039,0.7446767091751099,-0.10012610256671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42464974522590637,0.8130288124084473,6.94027448844281e-08,0.517245888710022,0.7433490753173828,-0.006430709734559059,0.5724571943283081,0.6664894819259644,-0.032085251063108444,0.6138421297073364,0.6153588891029358,-0.06480681896209717,0.6389099359512329,0.5997715592384338,-0.09610607475042343,0.5170661807060242,0.5069372653961182,-0.03309530019760132,0.577223002910614,0.4251003861427307,-0.07287517189979553,0.6094132661819458,0.3547123670578003,-0.09989683330059052,0.6321335434913635,0.2948208153247833,-0.11969319730997086,0.48621588945388794,0.5246105790138245,-0.05585317686200142,0.6087806224822998,0.5721880197525024,-0.10490145534276962,0.5947278738021851,0.637015700340271,-0.11234595626592636,0.5625587701797485,0.6480696797370911,-0.1119091585278511,0.47153452038764954,0.5781745910644531,-0.07985498756170273,0.5959776043891907,0.6403421759605408,-0.12099417299032211,0.5738210678100586,0.6888549327850342,-0.10689403861761093,0.5407593250274658,0.689395546913147,-0.09283507615327835,0.46945053339004517,0.6470381021499634,-0.10645837336778641,0.5754281282424927,0.7040056586265564,-0.1265343278646469,0.5602105259895325,0.7393059730529785,-0.11306098848581314,0.5292741060256958,0.7407398223876953,-0.10108241438865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42444610595703125,0.8126583695411682,7.44019672538343e-08,0.5192651152610779,0.7439559102058411,-0.007806341163814068,0.5738950371742249,0.667789876461029,-0.0336749292910099,0.6142823696136475,0.616711437702179,-0.066278837621212,0.6398265361785889,0.6001465916633606,-0.09736204892396927,0.5165972113609314,0.5052170753479004,-0.03377636522054672,0.5773932337760925,0.4243605434894562,-0.07357432693243027,0.610041081905365,0.35444310307502747,-0.10073055326938629,0.6330074667930603,0.29507115483283997,-0.12065461277961731,0.4855571985244751,0.5230597257614136,-0.05582056939601898,0.6089833974838257,0.5728835463523865,-0.10475268959999084,0.5943986177444458,0.6379518508911133,-0.11246805638074875,0.5618018507957458,0.6486331820487976,-0.11232893913984299,0.47085049748420715,0.5768471360206604,-0.07927075028419495,0.5954766273498535,0.6414751410484314,-0.12039799988269806,0.572848379611969,0.6903783082962036,-0.10666514188051224,0.5395587682723999,0.690949022769928,-0.09285929799079895,0.4687114953994751,0.6461677551269531,-0.10545321553945541,0.5742674469947815,0.7046213746070862,-0.12574264407157898,0.559856116771698,0.739978551864624,-0.11267337948083878,0.5296943187713623,0.7414777874946594,-0.10090549290180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42291176319122314,0.8130034804344177,8.028470688259404e-08,0.5202050805091858,0.7431200742721558,-0.007928410544991493,0.5754092335700989,0.6657118797302246,-0.03416159003973007,0.6156208515167236,0.6137247681617737,-0.06725604832172394,0.6413171291351318,0.5999877452850342,-0.09902103990316391,0.5157795548439026,0.5050386190414429,-0.03398176282644272,0.5770362019538879,0.4246583580970764,-0.0737554281949997,0.6099036335945129,0.3544730544090271,-0.10096723586320877,0.6334860324859619,0.2947022318840027,-0.12119866907596588,0.4847821891307831,0.522916853427887,-0.056324467062950134,0.6095800399780273,0.5745469927787781,-0.10548219084739685,0.5944342613220215,0.6402329206466675,-0.11311065405607224,0.5618497133255005,0.6505356431007385,-0.11305821686983109,0.46990475058555603,0.5770341157913208,-0.08013651520013809,0.595670223236084,0.6431998014450073,-0.12159781157970428,0.5714983940124512,0.6917468905448914,-0.10806897282600403,0.5376774072647095,0.6919152140617371,-0.09450628608465195,0.4676898717880249,0.6464718580245972,-0.10672891139984131,0.5745379328727722,0.7044374942779541,-0.12738916277885437,0.560339629650116,0.7394369840621948,-0.11467429250478745,0.5304341912269592,0.7414973974227905,-0.10327556729316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4243469834327698,0.8127632737159729,7.71543469113567e-08,0.5184288620948792,0.7436606287956238,-0.006483398377895355,0.5739052891731262,0.6662663221359253,-0.03251044824719429,0.6149789094924927,0.6145424842834473,-0.06563509255647659,0.6408163905143738,0.6006812453269958,-0.09738912433385849,0.5162147283554077,0.5051509737968445,-0.03333362564444542,0.577214241027832,0.4236142635345459,-0.0729857012629509,0.6097729802131653,0.35363852977752686,-0.0998389720916748,0.6326550245285034,0.29433250427246094,-0.11964427679777145,0.4849075376987457,0.5229024887084961,-0.056256819516420364,0.6094737648963928,0.5717198848724365,-0.10544032603502274,0.594654381275177,0.6373409628868103,-0.11267251521348953,0.561589777469635,0.6486176252365112,-0.11206181347370148,0.47005096077919006,0.5766451954841614,-0.08043884485960007,0.5959426164627075,0.6412531137466431,-0.12162376195192337,0.5726426839828491,0.6907283663749695,-0.10755324363708496,0.53888338804245,0.6916342377662659,-0.09354792535305023,0.4679841995239258,0.6456946134567261,-0.10723833739757538,0.5749388933181763,0.7052056789398193,-0.12747468054294586,0.5597847700119019,0.741527795791626,-0.11433406174182892,0.5291929244995117,0.7433533072471619,-0.10260731726884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42459964752197266,0.8136034607887268,9.453722071839366e-08,0.52061927318573,0.7437375783920288,-0.00771935423836112,0.575912356376648,0.6674290299415588,-0.034769777208566666,0.6159605383872986,0.6152955889701843,-0.06891267746686935,0.6388145685195923,0.6004705429077148,-0.10173830389976501,0.5157564878463745,0.504346489906311,-0.03419240936636925,0.5770928263664246,0.4222327470779419,-0.0748976320028305,0.6101752519607544,0.3510074317455292,-0.10279560834169388,0.6340039968490601,0.290658563375473,-0.12336956709623337,0.4842492938041687,0.5222012996673584,-0.05696959048509598,0.6097462177276611,0.5728537440299988,-0.10687960684299469,0.5947678089141846,0.6384944319725037,-0.11469931900501251,0.5617901682853699,0.6489148139953613,-0.1146831288933754,0.4692535996437073,0.5763137936592102,-0.0812380388379097,0.5960841178894043,0.6421574950218201,-0.12303009629249573,0.572586715221405,0.6911988258361816,-0.10920517146587372,0.5386521816253662,0.6917428970336914,-0.09549538791179657,0.46697336435317993,0.6457522511482239,-0.1083121970295906,0.5741385221481323,0.7049255967140198,-0.12917645275592804,0.5588240623474121,0.7409490346908569,-0.11633840948343277,0.5277000665664673,0.7428377866744995,-0.10486630350351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4251263737678528,0.8136054277420044,8.307820564823487e-08,0.5199225544929504,0.7430109977722168,-0.0053970846347510815,0.574737548828125,0.6673153042793274,-0.03197523579001427,0.6158658862113953,0.6145855784416199,-0.06606346368789673,0.6432399153709412,0.594822347164154,-0.09903018921613693,0.5176611542701721,0.5016821622848511,-0.03504824638366699,0.5800462961196899,0.41686469316482544,-0.07606679201126099,0.6136977076530457,0.34414559602737427,-0.10434360057115555,0.6376827955245972,0.28169745206832886,-0.12518133223056793,0.48622965812683105,0.5217484831809998,-0.05920799449086189,0.6119953989982605,0.5702630877494812,-0.10908523201942444,0.5969780087471008,0.6355090141296387,-0.11715692281723022,0.5637123584747314,0.6461792588233948,-0.11759769916534424,0.4714576005935669,0.5779536366462708,-0.0844390019774437,0.5994378924369812,0.640656054019928,-0.126501202583313,0.5768094658851624,0.6912660598754883,-0.1120588630437851,0.5430732369422913,0.694054126739502,-0.09795279800891876,0.4694887697696686,0.648684561252594,-0.11216503381729126,0.577150821685791,0.705754816532135,-0.13342632353305817,0.5628445744514465,0.7420094013214111,-0.11998820304870605,0.5326953530311584,0.7444176077842712,-0.10791279375553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42436277866363525,0.8156589865684509,6.855965750673931e-08,0.5212652087211609,0.7440806031227112,-0.004559934139251709,0.5791261792182922,0.665518581867218,-0.030874203890562057,0.6213575005531311,0.6122263669967651,-0.0651063472032547,0.6440688371658325,0.5979240536689758,-0.0983022004365921,0.5208501815795898,0.5017361640930176,-0.03265681117773056,0.5807940363883972,0.4160532057285309,-0.07359091192483902,0.6138445138931274,0.3433406949043274,-0.10211149603128433,0.6372622847557068,0.2810788154602051,-0.1231551319360733,0.4885862171649933,0.5214029550552368,-0.057621605694293976,0.6140396595001221,0.5664326548576355,-0.10788042098283768,0.5993947982788086,0.6330400109291077,-0.11606298387050629,0.5657834410667419,0.6447080373764038,-0.11615528166294098,0.47299763560295105,0.5770986676216125,-0.08370770514011383,0.6009926199913025,0.6385747790336609,-0.12580963969230652,0.5787333250045776,0.6886154413223267,-0.111809641122818,0.5449473261833191,0.6905040740966797,-0.09789002686738968,0.4711308777332306,0.6474246978759766,-0.11226120591163635,0.5805333256721497,0.704844057559967,-0.13286668062210083,0.5652381181716919,0.7412204742431641,-0.11922812461853027,0.5338157415390015,0.7436226606369019,-0.10721714049577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
