0.7277135848999023,0.9771856069564819,-1.300042242746713e-07,0.6657962203025818,0.9155961275100708,-0.038242705166339874,0.6006536483764648,0.8238449096679688,-0.0689726397395134,0.5237668752670288,0.7895302772521973,-0.10189345479011536,0.4646778404712677,0.7821666598320007,-0.13481013476848602,0.6639662384986877,0.6652446389198303,-0.04019121825695038,0.6523160338401794,0.547810435295105,-0.08279944956302643,0.6472914218902588,0.4610075354576111,-0.10739567875862122,0.6472017168998718,0.3878384828567505,-0.1258886158466339,0.725436806678772,0.660340428352356,-0.04601147025823593,0.6979517936706543,0.6856691241264343,-0.10065200179815292,0.6804208755493164,0.7867445349693298,-0.10354819148778915,0.6907104253768921,0.8019329309463501,-0.09516234695911407,0.7834674715995789,0.6959905028343201,-0.058683689683675766,0.7561303377151489,0.7408161759376526,-0.10747385770082474,0.7275173664093018,0.8215066194534302,-0.08681599050760269,0.7303528785705566,0.8201185464859009,-0.06347391754388809,0.8337803483009338,0.7508940696716309,-0.07664753496646881,0.8113179206848145,0.7855921983718872,-0.10196314752101898,0.7782696485519409,0.8398991227149963,-0.08542055636644363,0.7740575671195984,0.8397433757781982,-0.06793933361768723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7306145429611206,0.978830099105835,-1.4257477687351638e-07,0.6682924032211304,0.9172351360321045,-0.03787277266383171,0.6025406718254089,0.8250959515571594,-0.06818705797195435,0.5271003842353821,0.7907333374023438,-0.10046473890542984,0.4673563838005066,0.7814628481864929,-0.13282530009746552,0.6653452515602112,0.6676279306411743,-0.04187336936593056,0.6545989513397217,0.549230694770813,-0.0847349762916565,0.6506290435791016,0.4630734920501709,-0.10936477035284042,0.6509325504302979,0.3887639343738556,-0.12782710790634155,0.7272035479545593,0.6631457805633545,-0.04792502894997597,0.7014824748039246,0.6862503290176392,-0.10357801616191864,0.6832948327064514,0.7876914739608765,-0.1070815846323967,0.6915522217750549,0.8046916723251343,-0.09913212805986404,0.785624623298645,0.697913408279419,-0.06063670665025711,0.7602301836013794,0.7418140172958374,-0.11096912622451782,0.7320505976676941,0.8243318796157837,-0.09095186740159988,0.7334524393081665,0.8238031268119812,-0.06788718700408936,0.8376607894897461,0.7509017586708069,-0.0783681645989418,0.8165881037712097,0.7841356992721558,-0.10470376163721085,0.78331059217453,0.840925931930542,-0.08814779669046402,0.776951253414154,0.8414816856384277,-0.07062185555696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7310923933982849,0.977325439453125,-1.3078268068511534e-07,0.6673652529716492,0.9172659516334534,-0.03921275958418846,0.6018895506858826,0.8264299035072327,-0.07004132121801376,0.5264569520950317,0.7919434905052185,-0.10241443663835526,0.46625012159347534,0.7813560962677002,-0.13461120426654816,0.6628576517105103,0.6670609712600708,-0.043001677840948105,0.6529202461242676,0.5496791005134583,-0.0860694944858551,0.6493433117866516,0.463814377784729,-0.11068931967020035,0.6497730016708374,0.38963791728019714,-0.12923625111579895,0.7258469462394714,0.6616969108581543,-0.04828381910920143,0.7004343867301941,0.6889322400093079,-0.10432381927967072,0.6843336820602417,0.7898333072662354,-0.10766351222991943,0.6929582357406616,0.8049609065055847,-0.09953668713569641,0.7855539321899414,0.6963319778442383,-0.060359079390764236,0.7594031095504761,0.7444669008255005,-0.11027124524116516,0.7334268093109131,0.8251636028289795,-0.0900593250989914,0.7352886199951172,0.8218861818313599,-0.06716614961624146,0.8385171890258789,0.7490357160568237,-0.07761494070291519,0.8159744143486023,0.7868102788925171,-0.10381962358951569,0.78556227684021,0.8420233726501465,-0.08782649040222168,0.781550407409668,0.8390147686004639,-0.07080969959497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7343242168426514,0.9780879616737366,-1.2299504703605635e-07,0.6705805063247681,0.9165347814559937,-0.03911253437399864,0.604087769985199,0.8258838057518005,-0.06940895318984985,0.5276789665222168,0.7924808859825134,-0.10136520117521286,0.46822652220726013,0.7807063460350037,-0.13325995206832886,0.6669836640357971,0.6667270660400391,-0.04061613604426384,0.6576550602912903,0.550696849822998,-0.08275990188121796,0.6538543701171875,0.465711385011673,-0.10755617171525955,0.6540459394454956,0.39337465167045593,-0.12638631463050842,0.7301334738731384,0.6615704298019409,-0.0463571660220623,0.7054401636123657,0.6854074597358704,-0.103361576795578,0.6870282888412476,0.7870146036148071,-0.10877994447946548,0.6948645114898682,0.8077978491783142,-0.10163876414299011,0.7888904809951782,0.6958207488059998,-0.05889403820037842,0.7644923329353333,0.743083119392395,-0.1098812073469162,0.7351586818695068,0.8254449367523193,-0.09138752520084381,0.7352094054222107,0.8269612789154053,-0.06898485124111176,0.840079665184021,0.7488478422164917,-0.076572947204113,0.8191207051277161,0.7885905504226685,-0.10355600714683533,0.7860641479492188,0.8448737859725952,-0.08852338790893555,0.7796047329902649,0.8444358110427856,-0.07188167423009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7348567843437195,0.979323148727417,-1.208669289098907e-07,0.6708752512931824,0.9176931977272034,-0.03882770985364914,0.6041776537895203,0.8264132142066956,-0.06890525668859482,0.5276104807853699,0.7914751768112183,-0.10069409012794495,0.4688997268676758,0.7773122787475586,-0.13233359158039093,0.6674768924713135,0.6676169633865356,-0.03965936601161957,0.6570104360580444,0.5508599281311035,-0.08132845163345337,0.6529141068458557,0.4652191698551178,-0.10604225099086761,0.6530187726020813,0.3918481469154358,-0.1250840723514557,0.7300552725791931,0.6619563102722168,-0.045525893568992615,0.7045161128044128,0.6848575472831726,-0.1024707555770874,0.6875787973403931,0.7863417267799377,-0.10805324465036392,0.6961882710456848,0.8085166811943054,-0.10108962655067444,0.7886837720870972,0.695544958114624,-0.05818551033735275,0.7633218765258789,0.7423741221427917,-0.1080762967467308,0.7356844544410706,0.824586033821106,-0.0891730934381485,0.7368113994598389,0.8262850046157837,-0.06694406270980835,0.8401076793670654,0.7480698227882385,-0.07612725347280502,0.8185503482818604,0.7882848978042603,-0.1023053377866745,0.7864155769348145,0.8442481160163879,-0.08742217719554901,0.7809887528419495,0.8429373502731323,-0.07123059034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7378566861152649,0.982927143573761,-1.2193258669412899e-07,0.673976480960846,0.9208568930625916,-0.03870169073343277,0.6072315573692322,0.8294157385826111,-0.06914838403463364,0.5300092697143555,0.7952282428741455,-0.10141325742006302,0.46969956159591675,0.784142255783081,-0.13338986039161682,0.6698801517486572,0.6678551435470581,-0.04005259647965431,0.6600301265716553,0.552825391292572,-0.08290091156959534,0.6560502052307129,0.4678971469402313,-0.10750576853752136,0.6565213799476624,0.3960142433643341,-0.12583594024181366,0.732176661491394,0.6629412770271301,-0.045763321220874786,0.7067229747772217,0.687167763710022,-0.10161356627941132,0.6882825493812561,0.788750171661377,-0.10485885292291641,0.697177529335022,0.806313157081604,-0.0963468924164772,0.7903733253479004,0.6977248191833496,-0.05856674909591675,0.7652199864387512,0.7446454167366028,-0.10886269062757492,0.7359324097633362,0.8263746500015259,-0.08911177515983582,0.737099289894104,0.8259702324867249,-0.06609244644641876,0.8409625291824341,0.7511845827102661,-0.07656864076852798,0.8188613653182983,0.7925105690956116,-0.10292194038629532,0.7862215042114258,0.8478076457977295,-0.08763609081506729,0.7812026739120483,0.8454220294952393,-0.07100406289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7401847839355469,0.9818036556243896,-1.572908985281174e-07,0.6753003001213074,0.9208084344863892,-0.03937240689992905,0.6076724529266357,0.8283534049987793,-0.06926801800727844,0.5304164886474609,0.790995180606842,-0.10052497684955597,0.4727797210216522,0.7717883586883545,-0.13122940063476562,0.6700009703636169,0.6676211953163147,-0.03997660055756569,0.6580055356025696,0.5535989999771118,-0.0825379490852356,0.6529595255851746,0.470172256231308,-0.1075257956981659,0.6527602076530457,0.3988242745399475,-0.12621954083442688,0.7318843603134155,0.6627768278121948,-0.044937022030353546,0.7026846408843994,0.6856077313423157,-0.1011054664850235,0.6875830292701721,0.787448525428772,-0.10544139891862869,0.6976388096809387,0.8099136352539062,-0.09754900634288788,0.7905177474021912,0.6974145174026489,-0.05698864534497261,0.761633574962616,0.7431141138076782,-0.10709983110427856,0.7358712553977966,0.8249757289886475,-0.08794942498207092,0.738632321357727,0.8266943693161011,-0.06520093232393265,0.8422834277153015,0.750493049621582,-0.07424235343933105,0.8174250721931458,0.7874962687492371,-0.10044843703508377,0.7861886620521545,0.8431978821754456,-0.08538547903299332,0.7818993330001831,0.8428295850753784,-0.06885851919651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.739899754524231,0.9829633831977844,-1.3220305561389978e-07,0.6757724285125732,0.9229445457458496,-0.03952038288116455,0.6080091595649719,0.8306528925895691,-0.06938434392213821,0.530741810798645,0.7926304936408997,-0.10071975737810135,0.47158700227737427,0.7750515937805176,-0.13142840564250946,0.6686844229698181,0.6686509847640991,-0.03923582658171654,0.6581827402114868,0.5533815026283264,-0.0809258222579956,0.654021143913269,0.4697732627391815,-0.104364313185215,0.6542578935623169,0.3986680507659912,-0.12188851833343506,0.7302572727203369,0.6642320156097412,-0.04415426403284073,0.7022311091423035,0.6847789287567139,-0.09991386532783508,0.6875397562980652,0.7874878644943237,-0.1030685231089592,0.6978049278259277,0.8084267377853394,-0.09403537958860397,0.7889692187309265,0.6980977654457092,-0.05627308040857315,0.7612512707710266,0.7436109781265259,-0.10632102936506271,0.7358694672584534,0.8264967203140259,-0.08663647621870041,0.7386336922645569,0.826797604560852,-0.06336415559053421,0.8409435749053955,0.7498927116394043,-0.07359402626752853,0.8166213035583496,0.7887721657752991,-0.09930915385484695,0.7869314551353455,0.8446595668792725,-0.08409765362739563,0.7838025093078613,0.8425891399383545,-0.06750113517045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7323346734046936,0.9808405637741089,-1.5545192866284196e-07,0.6712247729301453,0.9217755794525146,-0.039637502282857895,0.6051249504089355,0.8300267457962036,-0.06935499608516693,0.5303908586502075,0.7928414940834045,-0.10052697360515594,0.47240951657295227,0.777292788028717,-0.13153697550296783,0.665899932384491,0.6690090894699097,-0.04087048023939133,0.6552186608314514,0.5541637539863586,-0.08360820263624191,0.6506943106651306,0.4698377251625061,-0.10811172425746918,0.6500903964042664,0.3982088267803192,-0.12605991959571838,0.7280883193016052,0.6657714247703552,-0.04556431248784065,0.7008967399597168,0.688229501247406,-0.10203167796134949,0.6847230792045593,0.789139986038208,-0.10620003193616867,0.6930899024009705,0.8094870448112488,-0.0979384109377861,0.7868629097938538,0.700928807258606,-0.05727536976337433,0.7587394714355469,0.7445691823959351,-0.10958638042211533,0.7326861023902893,0.8270301222801208,-0.09099557995796204,0.7347993850708008,0.8289211988449097,-0.0676461011171341,0.8397375345230103,0.7536392211914062,-0.07382456213235855,0.8153236508369446,0.7840819358825684,-0.10125607997179031,0.7849969863891602,0.8409727215766907,-0.08530660718679428,0.7811455726623535,0.8431082963943481,-0.06750266999006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7343302965164185,0.9788306355476379,-1.446531285864694e-07,0.6713509559631348,0.9181172251701355,-0.03945576399564743,0.6046105623245239,0.8264128565788269,-0.06880415230989456,0.5285505652427673,0.7927401661872864,-0.0994088277220726,0.471125066280365,0.7815924882888794,-0.12986433506011963,0.6668615341186523,0.6662828326225281,-0.04106662794947624,0.6545606851577759,0.5527893900871277,-0.0832202136516571,0.6502285003662109,0.46943631768226624,-0.10857469588518143,0.6506108641624451,0.396857351064682,-0.12784309685230255,0.7298625707626343,0.6618292927742004,-0.045704059302806854,0.7018875479698181,0.6875603199005127,-0.10097961872816086,0.686356782913208,0.7877263426780701,-0.10614382475614548,0.6954046487808228,0.8081784248352051,-0.09955257177352905,0.7888132333755493,0.6971655488014221,-0.05721177160739899,0.7601585984230042,0.7442092895507812,-0.10726680606603622,0.7337826490402222,0.825449526309967,-0.08923617750406265,0.7355573773384094,0.8273137211799622,-0.06739123910665512,0.8410849571228027,0.7503771781921387,-0.07383741438388824,0.8172339200973511,0.7839704155921936,-0.1007852554321289,0.7844709753990173,0.8401851058006287,-0.08603645116090775,0.7779563665390015,0.8421083092689514,-0.06964079290628433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7339632511138916,0.9808796048164368,-1.3330881643014436e-07,0.6714518070220947,0.9192867279052734,-0.03949259594082832,0.604809045791626,0.8273339867591858,-0.06923256814479828,0.5287046432495117,0.7931759357452393,-0.10038749873638153,0.4705570340156555,0.7831906676292419,-0.13148713111877441,0.6665106415748596,0.6680782437324524,-0.04109317809343338,0.6549644470214844,0.5536297559738159,-0.08386557549238205,0.6510045528411865,0.46967217326164246,-0.10934517532587051,0.6509122848510742,0.3965299427509308,-0.1286107450723648,0.7290918231010437,0.6638451814651489,-0.046047840267419815,0.7007488012313843,0.686981201171875,-0.10233680158853531,0.6862313747406006,0.7889251112937927,-0.10730130225419998,0.6961869597434998,0.8086122274398804,-0.10016121715307236,0.7879230976104736,0.6985979676246643,-0.057937782257795334,0.759637713432312,0.7434594631195068,-0.10887546837329865,0.7339796423912048,0.8263182044029236,-0.09025534987449646,0.736283540725708,0.8280972242355347,-0.06765986979007721,0.8402466773986816,0.7513998746871948,-0.07497840374708176,0.8169736266136169,0.78343665599823,-0.10225813835859299,0.7848386168479919,0.8408494591712952,-0.08704090118408203,0.7789483070373535,0.8429997563362122,-0.07015793770551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7359087467193604,0.9788228273391724,-1.7001039509523252e-07,0.6718263626098633,0.9182894229888916,-0.03905835747718811,0.6049898862838745,0.8251600861549377,-0.06794850528240204,0.5289933681488037,0.7883979082107544,-0.09812374413013458,0.47188615798950195,0.7715907692909241,-0.12797048687934875,0.6672655344009399,0.6680185794830322,-0.04079244285821915,0.6555188894271851,0.5539597868919373,-0.08401966094970703,0.6510257124900818,0.4711781144142151,-0.11034642159938812,0.6509377956390381,0.39828136563301086,-0.13018406927585602,0.7304644584655762,0.6613583564758301,-0.04555627331137657,0.7029522657394409,0.6882294416427612,-0.10208473354578018,0.6882120966911316,0.7892939448356628,-0.10785143822431564,0.6977436542510986,0.8107916712760925,-0.10142268240451813,0.7893067598342896,0.6954025030136108,-0.05717260017991066,0.7607133388519287,0.7448837757110596,-0.10791589319705963,0.7346590161323547,0.8266493082046509,-0.0900469720363617,0.7365375757217407,0.8285937905311584,-0.0681825801730156,0.8410951495170593,0.7482233643531799,-0.07386470586061478,0.8169889450073242,0.7858802676200867,-0.10099168121814728,0.7844900488853455,0.8422595262527466,-0.08647257834672928,0.7779494524002075,0.8435208201408386,-0.07020961493253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7348589897155762,0.9787418842315674,-1.56006393581265e-07,0.6721467971801758,0.9189788103103638,-0.039050329476594925,0.6056879162788391,0.8259115219116211,-0.06736553460359573,0.5289545655250549,0.7902538776397705,-0.09683278948068619,0.47250235080718994,0.777611255645752,-0.12613174319267273,0.6669987440109253,0.6686994433403015,-0.04064948484301567,0.6555430293083191,0.5542575716972351,-0.08397956937551498,0.651500940322876,0.47139933705329895,-0.11034390330314636,0.6516225337982178,0.3984866440296173,-0.1302567720413208,0.7300847768783569,0.6629281044006348,-0.04530981928110123,0.7019930481910706,0.6873388290405273,-0.10254783183336258,0.6876402497291565,0.7888612151145935,-0.10858739167451859,0.6974225044250488,0.8106871843338013,-0.10202670842409134,0.7889231443405151,0.6971440315246582,-0.05680439621210098,0.7596936225891113,0.7443127632141113,-0.1079145222902298,0.7340939044952393,0.8268279433250427,-0.09001735597848892,0.736808717250824,0.828688383102417,-0.06781857460737228,0.8405402898788452,0.7498414516448975,-0.07335347682237625,0.8156419992446899,0.785815417766571,-0.10070522874593735,0.7843983769416809,0.8424360752105713,-0.08623578399419785,0.7800312638282776,0.8430060148239136,-0.06984993070363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7346228957176208,0.9805284738540649,-1.423887567852944e-07,0.6729257702827454,0.9191179275512695,-0.03924403339624405,0.6070228219032288,0.8253933787345886,-0.06799905747175217,0.5300701260566711,0.7891547679901123,-0.09792689234018326,0.47398313879966736,0.7764737606048584,-0.1276535987854004,0.6696286201477051,0.6697971224784851,-0.040710754692554474,0.6577710509300232,0.5541518330574036,-0.08467362076044083,0.6538066267967224,0.4708860516548157,-0.11130131781101227,0.6541157960891724,0.39816543459892273,-0.13129906356334686,0.7323604822158813,0.6652548313140869,-0.04552817717194557,0.7033710479736328,0.6836419701576233,-0.10393588244915009,0.6876994967460632,0.7859705686569214,-0.10986819863319397,0.6974532008171082,0.8076562881469727,-0.1027207151055336,0.7902035713195801,0.6996031403541565,-0.05729127302765846,0.7602784633636475,0.7421254515647888,-0.10879677534103394,0.7334003448486328,0.8251326084136963,-0.09038570523262024,0.7363665699958801,0.827246367931366,-0.06754782795906067,0.8401159048080444,0.7518608570098877,-0.07420498132705688,0.8144474625587463,0.7861282825469971,-0.10150279849767685,0.7827090620994568,0.8423551321029663,-0.08695454895496368,0.7792399525642395,0.8423705101013184,-0.07043369114398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7347801923751831,0.9795829057693481,-1.495367314419127e-07,0.6725274920463562,0.9177749156951904,-0.03784595802426338,0.6068949103355408,0.8238672018051147,-0.06627434492111206,0.530440092086792,0.7881004810333252,-0.09632569551467896,0.4738311171531677,0.777290403842926,-0.12630367279052734,0.6695410013198853,0.6681255102157593,-0.03850093483924866,0.6583759784698486,0.5533406734466553,-0.08021821081638336,0.6546248197555542,0.47085633873939514,-0.1051321029663086,0.6552301645278931,0.39919301867485046,-0.12411096692085266,0.7321188449859619,0.6639267802238464,-0.0437765046954155,0.7041043043136597,0.6847871541976929,-0.09934263676404953,0.6876554489135742,0.7869039177894592,-0.10419011861085892,0.6964658498764038,0.8075757622718811,-0.0969766229391098,0.7901831865310669,0.6991644501686096,-0.05580657720565796,0.7616645097732544,0.7415533661842346,-0.10541868954896927,0.7342218160629272,0.8245798945426941,-0.08640308678150177,0.7361394762992859,0.8271297216415405,-0.06368997693061829,0.8403913974761963,0.7523548603057861,-0.07288534194231033,0.8164430260658264,0.7841007113456726,-0.0988878458738327,0.7836276292800903,0.8403592705726624,-0.08344483375549316,0.7783393859863281,0.8422063589096069,-0.0666014701128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7348814010620117,0.9798627495765686,-1.4812280824116897e-07,0.6730147004127502,0.9184226989746094,-0.03764089569449425,0.6072497963905334,0.8239563703536987,-0.065911665558815,0.5305356979370117,0.7879446744918823,-0.09587619453668594,0.473415732383728,0.777860164642334,-0.12576183676719666,0.6696443557739258,0.6679643392562866,-0.03805411979556084,0.6585527658462524,0.5530629754066467,-0.07960138469934464,0.6550725698471069,0.47043576836586,-0.10420986264944077,0.6557228565216064,0.3989897072315216,-0.12307997047901154,0.7321690320968628,0.6631686091423035,-0.043482642620801926,0.7040747404098511,0.6845629215240479,-0.09924644976854324,0.6881307363510132,0.7871240377426147,-0.10406284779310226,0.6972231268882751,0.8068053722381592,-0.09673643857240677,0.7903401851654053,0.6977593302726746,-0.05565973371267319,0.7616105079650879,0.7418232560157776,-0.10500258952379227,0.7347437143325806,0.8246917724609375,-0.08579736202955246,0.737128734588623,0.8260002732276917,-0.06308009475469589,0.8404601812362671,0.7506657242774963,-0.07295048236846924,0.8159460425376892,0.7848236560821533,-0.09884432703256607,0.7839930057525635,0.8406893610954285,-0.08366314321756363,0.779785692691803,0.8407744765281677,-0.06706206500530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
