0.7737841010093689,1.0084742307662964,-2.2080648420796933e-07,0.740785539150238,0.989032506942749,-0.002669794950634241,0.6963123083114624,0.9794937372207642,-0.009792164899408817,0.6629108190536499,0.9916291236877441,-0.016662200912833214,0.6412876844406128,1.0138435363769531,-0.024862153455615044,0.6852982044219971,0.9402960538864136,-0.022187890484929085,0.6376993060112,0.9706271886825562,-0.0361165851354599,0.6246911883354187,1.0038213729858398,-0.04501299560070038,0.6213103532791138,1.0211316347122192,-0.050674211233854294,0.696620523929596,0.9560276865959167,-0.027132907882332802,0.6499550342559814,0.9910629987716675,-0.0373859629034996,0.6397560238838196,1.020989179611206,-0.04145411029458046,0.6369377374649048,1.0359618663787842,-0.045998696237802505,0.7099066972732544,0.9806201457977295,-0.03159211575984955,0.6654081344604492,1.0132442712783813,-0.041068919003009796,0.6584500074386597,1.0382360219955444,-0.0396651029586792,0.6577231884002686,1.0486785173416138,-0.03964948654174805,0.7220596671104431,1.0083446502685547,-0.03573709726333618,0.6875739097595215,1.036743402481079,-0.04530284181237221,0.6810191869735718,1.0536041259765625,-0.04441117122769356,0.6799732446670532,1.0605324506759644,-0.04322020709514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7795684337615967,1.0063532590866089,-2.0789019572475809e-07,0.7467223405838013,0.9863537549972534,-0.00101064657792449,0.7031260132789612,0.9769746661186218,-0.007071125786751509,0.6704710125923157,0.9873635768890381,-0.013225964270532131,0.6501306295394897,1.0098031759262085,-0.020626267418265343,0.6900861263275146,0.94771808385849,-0.020511403679847717,0.6418682336807251,0.9782165884971619,-0.03339177370071411,0.638951301574707,1.004468321800232,-0.04036172479391098,0.6441770195960999,1.0131675004959106,-0.04466547071933746,0.7013365626335144,0.966920018196106,-0.026180077344179153,0.6536869406700134,1.0012409687042236,-0.03640107810497284,0.652267575263977,1.0245354175567627,-0.03913085535168648,0.6564578413963318,1.0309619903564453,-0.04228559136390686,0.7144685983657837,0.9923734068870544,-0.031260352581739426,0.6701647043228149,1.0232645273208618,-0.04098320007324219,0.6702563166618347,1.0428625345230103,-0.03823910653591156,0.674940288066864,1.0468628406524658,-0.03692891076207161,0.7267568707466125,1.018954873085022,-0.035870298743247986,0.6923073530197144,1.043845295906067,-0.044760849326848984,0.6931736469268799,1.0556772947311401,-0.042168647050857544,0.6982098817825317,1.0571134090423584,-0.03973640501499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7810085415840149,1.0142042636871338,-2.3537295135156455e-07,0.7490664720535278,0.9916936755180359,0.0027300927322357893,0.7055243849754333,0.9824104309082031,-0.0009091110550798476,0.6739532351493835,0.9922302961349487,-0.005680595990270376,0.6551687717437744,1.0140376091003418,-0.011732639744877815,0.6930338740348816,0.952765166759491,-0.013701134361326694,0.6443986296653748,0.9818230867385864,-0.025000710040330887,0.6393619179725647,1.0086404085159302,-0.03159607946872711,0.6437983512878418,1.0192534923553467,-0.03565299138426781,0.7026933431625366,0.9706306457519531,-0.020720897242426872,0.6562812924385071,1.0036004781723022,-0.029004676267504692,0.6547807455062866,1.0269997119903564,-0.03199202939867973,0.6596333980560303,1.0351953506469727,-0.035382915288209915,0.714824914932251,0.9946693181991577,-0.027123771607875824,0.6717378497123718,1.024465799331665,-0.03439757972955704,0.6718181371688843,1.044346809387207,-0.03203800320625305,0.6767536401748657,1.049501895904541,-0.03141694888472557,0.7264677882194519,1.0190746784210205,-0.03291973099112511,0.6921416521072388,1.0455065965652466,-0.03958345577120781,0.6923590302467346,1.057811975479126,-0.036926187574863434,0.6974424719810486,1.059448480606079,-0.0347970649600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7902061343193054,0.7318594455718994,-3.0381517035493744e-07,0.7416344881057739,0.7375085353851318,0.013454585336148739,0.6928936243057251,0.7210378646850586,0.011570898815989494,0.6580215096473694,0.7120084762573242,0.004431953653693199,0.6340212225914001,0.6958296895027161,-0.002598171355202794,0.7105371356010437,0.6118749976158142,0.0091715008020401,0.6517823934555054,0.6040225625038147,-0.0020524486899375916,0.6311444044113159,0.6441742181777954,-0.009096452966332436,0.6268547177314758,0.6799114942550659,-0.012334074825048447,0.7190583944320679,0.6058643460273743,-0.007513672579079866,0.6458736658096313,0.5832709670066833,-0.01704743131995201,0.6222065687179565,0.6213339567184448,-0.019267598167061806,0.6193821430206299,0.6559442281723022,-0.018994245678186417,0.7258920073509216,0.6196585893630981,-0.024643851444125175,0.6580406427383423,0.5945982933044434,-0.03197721019387245,0.6338231563568115,0.6275736689567566,-0.027463089674711227,0.625835657119751,0.654799222946167,-0.02353978343307972,0.7301673293113708,0.6475141644477844,-0.04112158715724945,0.6842907667160034,0.6249054670333862,-0.051286131143569946,0.659965991973877,0.6267914772033691,-0.05149593576788902,0.6448447704315186,0.6305512189865112,-0.04974644258618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7940962910652161,0.7300413846969604,-4.876345087723166e-07,0.7379534840583801,0.7388538122177124,0.02004714123904705,0.6921653151512146,0.7196457386016846,0.02127743326127529,0.6550700664520264,0.7105580568313599,0.014847868122160435,0.6325867772102356,0.6941475868225098,0.00850081816315651,0.7070910334587097,0.5999549627304077,0.02274615503847599,0.6474612355232239,0.5881882309913635,0.015761151909828186,0.6277734637260437,0.6319268345832825,0.00782982911914587,0.6269370913505554,0.6674038171768188,0.002921327715739608,0.7132301330566406,0.5921745300292969,0.004674852360039949,0.6381270289421082,0.5803247690200806,0.0007308920612558722,0.6167587637901306,0.6249879598617554,-0.003408321412280202,0.6191279292106628,0.6598952412605286,-0.0069786556996405125,0.7162150144577026,0.6037668585777283,-0.013474461622536182,0.644585371017456,0.5905411839485168,-0.017104845494031906,0.6241706013679504,0.6352500915527344,-0.015038986690342426,0.6243414878845215,0.6715970039367676,-0.01479086559265852,0.7134566307067871,0.6298800110816956,-0.030478913336992264,0.6585450768470764,0.6234796643257141,-0.0342823788523674,0.6392418742179871,0.656044602394104,-0.03144775703549385,0.6343551278114319,0.6872905492782593,-0.02930164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7963321208953857,0.7322091460227966,-5.280177788336005e-07,0.7360085248947144,0.7390446662902832,0.016953440383076668,0.6893607974052429,0.7195014953613281,0.01602224074304104,0.6533631682395935,0.7105718851089478,0.007499228231608868,0.6311810612678528,0.693535566329956,-0.0008125766762532294,0.7053879499435425,0.5949320793151855,0.019931545481085777,0.6443873643875122,0.5851753950119019,0.008857373148202896,0.6237872242927551,0.6307749152183533,-0.0023009013384580612,0.6235358715057373,0.6672629714012146,-0.009340447373688221,0.7126009464263916,0.5891686677932739,0.001997824991121888,0.6361296772956848,0.5831795930862427,-0.006377123296260834,0.6160849928855896,0.6342788934707642,-0.013199972920119762,0.6204075813293457,0.6690505146980286,-0.018421268090605736,0.7165935635566711,0.6015152335166931,-0.016620125621557236,0.643480658531189,0.5883628726005554,-0.024181222543120384,0.6225316524505615,0.6373209953308105,-0.023632360622286797,0.6240587830543518,0.6746808290481567,-0.023788215592503548,0.7146279215812683,0.6288951635360718,-0.03432371839880943,0.6572819948196411,0.6226892471313477,-0.04057415574789047,0.6371728777885437,0.6564258933067322,-0.03858393430709839,0.6335427761077881,0.6869797110557556,-0.03675003722310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7936561107635498,0.7338746786117554,-5.15296903813578e-07,0.7353966236114502,0.7388806939125061,0.016858665272593498,0.6875320672988892,0.7187236547470093,0.014904930256307125,0.6507259607315063,0.709983229637146,0.005652184598147869,0.629385769367218,0.6905978918075562,-0.0034300414845347404,0.7042369842529297,0.5950125455856323,0.0165103767067194,0.642484188079834,0.5831633806228638,0.004455983638763428,0.6203713417053223,0.6282897591590881,-0.006917447317391634,0.6182689666748047,0.6648645401000977,-0.014001340605318546,0.7116976976394653,0.5898127555847168,-0.001828156877309084,0.6330164074897766,0.5805886387825012,-0.011333172209560871,0.6115825772285461,0.6308522820472717,-0.018426237627863884,0.6155251264572144,0.6668165922164917,-0.023610709235072136,0.715764582157135,0.6025606989860535,-0.02050803042948246,0.6411540508270264,0.5885087251663208,-0.02823811210691929,0.6196902394294739,0.6363227367401123,-0.027319610118865967,0.6208580732345581,0.6732727289199829,-0.02728407084941864,0.7143117189407349,0.629426121711731,-0.03822851553559303,0.656810462474823,0.6223987936973572,-0.04446098208427429,0.6373443007469177,0.6555951237678528,-0.042009174823760986,0.6342930197715759,0.6864590644836426,-0.03982210531830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7924892902374268,0.7430830001831055,-4.999630505153618e-07,0.7328466176986694,0.7450680732727051,0.014813432469964027,0.6851142644882202,0.7230831384658813,0.012271671555936337,0.6483285427093506,0.712492823600769,0.0029840702190995216,0.6276321411132812,0.6930792927742004,-0.006034031510353088,0.7024309039115906,0.601020097732544,0.013698636554181576,0.6411435008049011,0.5893917679786682,0.00179767026565969,0.6203416585922241,0.6343362331390381,-0.009366900660097599,0.6190902590751648,0.6710072159767151,-0.016087481752038002,0.7100780010223389,0.5969932079315186,-0.003118125256150961,0.632504940032959,0.5849978923797607,-0.011872710660099983,0.6116418242454529,0.6322788000106812,-0.018161233514547348,0.6141051650047302,0.6678229570388794,-0.022662421688437462,0.7142409086227417,0.6103003025054932,-0.020308896899223328,0.640119194984436,0.5967240333557129,-0.027399983257055283,0.6201314926147461,0.6408243179321289,-0.02629338577389717,0.620648980140686,0.6767739653587341,-0.026164459064602852,0.7129161953926086,0.6376762986183167,-0.0367184542119503,0.6558714509010315,0.6313040256500244,-0.042395759373903275,0.6373978853225708,0.6632195711135864,-0.03965961933135986,0.6337226629257202,0.694429874420166,-0.0372462160885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7922201752662659,0.7490052580833435,-5.125431243868661e-07,0.732995867729187,0.7521178722381592,0.016816848888993263,0.6856208443641663,0.7285248041152954,0.01634083315730095,0.6492350697517395,0.7162457704544067,0.009447586722671986,0.6283987164497375,0.6977441310882568,0.002349583199247718,0.7008707523345947,0.6088789701461792,0.013317124918103218,0.6393086314201355,0.6006317138671875,0.0029338421300053596,0.6191404461860657,0.6463608145713806,-0.006866582203656435,0.618036687374115,0.6820423007011414,-0.012778107076883316,0.7086571455001831,0.602713406085968,-0.0033479458652436733,0.6304338574409485,0.5886425971984863,-0.011220681481063366,0.6099042296409607,0.6343091130256653,-0.016430173069238663,0.6125307679176331,0.6707034707069397,-0.02004089206457138,0.7129740715026855,0.6159989237785339,-0.019731977954506874,0.639157772064209,0.6043501496315002,-0.0263198334723711,0.6212830543518066,0.6478331685066223,-0.02474437654018402,0.6221824884414673,0.6828325390815735,-0.024253539741039276,0.7116051912307739,0.6443242430686951,-0.034942466765642166,0.6556270122528076,0.6408278346061707,-0.040135808289051056,0.6393880248069763,0.6728745698928833,-0.03695911169052124,0.6362871527671814,0.703059196472168,-0.03427734971046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7930639982223511,0.7473282814025879,-5.206002811064536e-07,0.7315924763679504,0.7501833438873291,0.020123176276683807,0.6846548318862915,0.7280711531639099,0.01966136507689953,0.6486356854438782,0.7177290320396423,0.011731471866369247,0.6265508532524109,0.6977936029434204,0.0034977090544998646,0.6995289921760559,0.6074079275131226,0.014792717061936855,0.6355186104774475,0.5958542227745056,0.003776358440518379,0.6150846481323242,0.6428967118263245,-0.005849622189998627,0.614861249923706,0.679099440574646,-0.011626778170466423,0.706937313079834,0.6022790670394897,-0.004283475689589977,0.6269355416297913,0.5898716449737549,-0.012847624719142914,0.6067512035369873,0.6385703682899475,-0.01788952387869358,0.6119996905326843,0.6748879551887512,-0.021461615338921547,0.7113773822784424,0.6167142391204834,-0.0229028407484293,0.634570837020874,0.6060574650764465,-0.02939632348716259,0.6168440580368042,0.6518997550010681,-0.026528047397732735,0.6206316947937012,0.6867882609367371,-0.025402095168828964,0.7106499671936035,0.6455004215240479,-0.040208470076322556,0.6534271240234375,0.6426738500595093,-0.045803140848875046,0.6369804739952087,0.6753384470939636,-0.042419083416461945,0.6359973549842834,0.7039521932601929,-0.039520394057035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7903885245323181,0.7444030046463013,-4.500019201714167e-07,0.7313685417175293,0.7469222545623779,0.018432067707180977,0.6836666464805603,0.7254974842071533,0.0167826060205698,0.6481139063835144,0.7170863747596741,0.007761354558169842,0.6238513588905334,0.6993924379348755,-0.001993462909013033,0.6949363350868225,0.6020500659942627,0.010162760503590107,0.6290244460105896,0.5847555994987488,-0.003952755127102137,0.6014043092727661,0.6180287599563599,-0.014624720439314842,0.5921823978424072,0.6453163623809814,-0.020845862105488777,0.7032395601272583,0.5976495742797852,-0.010067380033433437,0.6233010292053223,0.5860052704811096,-0.023335501551628113,0.6016414761543274,0.6323127150535583,-0.02982976846396923,0.6039762496948242,0.6681893467903137,-0.0332469567656517,0.7087533473968506,0.6131184697151184,-0.03007100708782673,0.6306959390640259,0.6012567281723022,-0.04118077829480171,0.6122332811355591,0.6480141878128052,-0.038906030356884,0.6145505905151367,0.6836454272270203,-0.036781150847673416,0.7092835307121277,0.6438494920730591,-0.04880072548985481,0.6529076099395752,0.6411229372024536,-0.058369528502225876,0.6361236572265625,0.6707901954650879,-0.056332893669605255,0.6343717575073242,0.6969466209411621,-0.05340905487537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7872081995010376,0.7411612868309021,-5.366915161175712e-07,0.7246728539466858,0.7425436973571777,0.021167859435081482,0.6781035661697388,0.7224119901657104,0.019038021564483643,0.643110454082489,0.7132936716079712,0.008691536262631416,0.6203756332397461,0.6940559148788452,-0.002475388813763857,0.6961508989334106,0.5970588326454163,0.013317323289811611,0.6294838190078735,0.585681676864624,0.00012937594146933407,0.6082884073257446,0.6333912014961243,-0.01111281756311655,0.6071728467941284,0.6694152355194092,-0.01789482682943344,0.7038915753364563,0.5932315587997437,-0.007559508550912142,0.621171772480011,0.5842137336730957,-0.019088253378868103,0.6016207933425903,0.6370986104011536,-0.02644001878798008,0.6072184443473816,0.6743762493133545,-0.031413931399583817,0.7075346112251282,0.6087356805801392,-0.027825096622109413,0.6284027099609375,0.5964597463607788,-0.03730616346001625,0.6104664206504822,0.645709753036499,-0.0357457660138607,0.6148052215576172,0.6833847761154175,-0.03485899046063423,0.7050798535346985,0.6386431455612183,-0.04644713178277016,0.6439604759216309,0.6333030462265015,-0.05382984131574631,0.6273478269577026,0.6671245694160461,-0.050568852573633194,0.6272238492965698,0.6974557042121887,-0.047480564564466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7854084968566895,0.7370350956916809,-5.353601295610133e-07,0.7231770157814026,0.7400439977645874,0.01880587264895439,0.6768512725830078,0.7195504903793335,0.016438107937574387,0.641814112663269,0.709536612033844,0.006516995839774609,0.6190727353096008,0.6905598044395447,-0.0040672095492482185,0.6936846375465393,0.5929242372512817,0.010738243348896503,0.6284872889518738,0.5820822715759277,-0.0019079194171354175,0.6081458926200867,0.6310123801231384,-0.012877886183559895,0.6087072491645813,0.6666252017021179,-0.0198739692568779,0.7018887996673584,0.5898618698120117,-0.008659729734063148,0.6212621927261353,0.5817093849182129,-0.0192782711237669,0.6013622283935547,0.635071337223053,-0.02610095590353012,0.607210636138916,0.6706165075302124,-0.03129907697439194,0.7066081762313843,0.6066573858261108,-0.027557184919714928,0.6300787925720215,0.5943828821182251,-0.03676295280456543,0.6111127734184265,0.6434032320976257,-0.035466235131025314,0.6152645945549011,0.679658055305481,-0.03519754856824875,0.7053776979446411,0.637921154499054,-0.045000109821558,0.6459049582481384,0.6308827996253967,-0.05254114419221878,0.6285253167152405,0.6647627353668213,-0.049636371433734894,0.6283156871795654,0.6947305202484131,-0.04706249758601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7848764061927795,0.7369730472564697,-5.2415919071791e-07,0.7237611413002014,0.7386438250541687,0.017907457426190376,0.676483154296875,0.7182135581970215,0.015606425702571869,0.6407491564750671,0.7084118723869324,0.006409968249499798,0.6164345741271973,0.6897920370101929,-0.0034016023855656385,0.6943895220756531,0.5921950936317444,0.008723484352231026,0.629141092300415,0.5786267518997192,-0.0037086184602230787,0.6091214418411255,0.6268396973609924,-0.01349587645381689,0.6099587678909302,0.6613007187843323,-0.01949332281947136,0.7034346461296082,0.5900794267654419,-0.00963364914059639,0.6227352023124695,0.5807948112487793,-0.02092817798256874,0.6031837463378906,0.6347948312759399,-0.02714717388153076,0.6091715097427368,0.6706447601318359,-0.031242351979017258,0.7082521915435791,0.6080844402313232,-0.027388252317905426,0.632224440574646,0.5990539193153381,-0.037196166813373566,0.6140952110290527,0.6472867727279663,-0.03603189438581467,0.618229866027832,0.6822373867034912,-0.035358402878046036,0.7070484757423401,0.6392566561698914,-0.043571460992097855,0.6491007208824158,0.6377528309822083,-0.051615484058856964,0.6337729096412659,0.6707882285118103,-0.04920085892081261,0.6345874071121216,0.6977787017822266,-0.046617355197668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7862075567245483,0.7307777404785156,-5.203712589718634e-07,0.7207109928131104,0.7326633334159851,0.022118782624602318,0.6731089949607849,0.7120437622070312,0.020127393305301666,0.6374232172966003,0.7036522030830383,0.009726529940962791,0.615590512752533,0.683387815952301,-0.001574045862071216,0.692173421382904,0.5837283134460449,0.015033230185508728,0.6278056502342224,0.573413074016571,0.002345387125387788,0.6061350703239441,0.6216262578964233,-0.008819444105029106,0.6042333841323853,0.6603546142578125,-0.01563599333167076,0.7009746432304382,0.5822558999061584,-0.006313596852123737,0.6185529232025146,0.5742449164390564,-0.017108187079429626,0.5970797538757324,0.6287371516227722,-0.025039708241820335,0.6015164256095886,0.6678271293640137,-0.030705342069268227,0.705605149269104,0.6005216836929321,-0.02697502262890339,0.6278124451637268,0.5902772545814514,-0.03608090430498123,0.6075810194015503,0.640933632850647,-0.03586526960134506,0.6103623509407043,0.6804000735282898,-0.03621438518166542,0.7037902474403381,0.6325429677963257,-0.04586608707904816,0.6447914242744446,0.6292456388473511,-0.053161993622779846,0.628437340259552,0.6626636981964111,-0.050744157284498215,0.6286882758140564,0.6927405595779419,-0.04843286797404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7852507829666138,0.7320951819419861,-5.528851829694759e-07,0.7174265384674072,0.7323808073997498,0.024915223941206932,0.671686053276062,0.710594654083252,0.024059178307652473,0.6377428770065308,0.7012106776237488,0.014041073620319366,0.6152997612953186,0.6822978258132935,0.0024919884745031595,0.691737949848175,0.5848608016967773,0.015685224905610085,0.62646484375,0.5736304521560669,0.003750699805095792,0.6066470146179199,0.6227249503135681,-0.006517179775983095,0.6071685552597046,0.6605201959609985,-0.012894981540739536,0.701142430305481,0.5822805166244507,-0.007270893547683954,0.6189715266227722,0.5734075903892517,-0.018789002671837807,0.5982638597488403,0.6289965510368347,-0.026727214455604553,0.6038702130317688,0.6696737408638,-0.03207835555076599,0.7063762545585632,0.6000756621360779,-0.0291964802891016,0.6283518075942993,0.5878156423568726,-0.03920301795005798,0.6084531545639038,0.6392492055892944,-0.039352525025606155,0.6117706298828125,0.6796384453773499,-0.03963382542133331,0.7048268914222717,0.6318764686584473,-0.04897468537092209,0.6442853808403015,0.6279653310775757,-0.0572604276239872,0.6272266507148743,0.6624810099601746,-0.05522804334759712,0.6272597312927246,0.693632960319519,-0.053040239959955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
