0.8222733736038208,0.46980589628219604,-2.438082731259783e-07,0.74489426612854,0.4973881244659424,-0.014591635204851627,0.6826719045639038,0.5042579770088196,-0.04005991294980049,0.6393412947654724,0.5095551013946533,-0.06936663389205933,0.6439801454544067,0.49682700634002686,-0.09817785024642944,0.630540132522583,0.3857380747795105,-0.025363076478242874,0.5595757961273193,0.40248361229896545,-0.06358226388692856,0.5071720480918884,0.41452479362487793,-0.0865367203950882,0.4658523499965668,0.41914132237434387,-0.10254742950201035,0.6603149771690369,0.3544306755065918,-0.04173219949007034,0.616936445236206,0.4334275722503662,-0.09012471139431,0.6468093991279602,0.49100276827812195,-0.09664257615804672,0.6674550175666809,0.498700350522995,-0.09096809476613998,0.701593816280365,0.3493115305900574,-0.061761531978845596,0.675176739692688,0.4565901458263397,-0.10010305047035217,0.7009962797164917,0.49305230379104614,-0.08520691096782684,0.7127215266227722,0.4788387417793274,-0.06691327691078186,0.7451238036155701,0.364614874124527,-0.08490703254938126,0.7276375889778137,0.45834630727767944,-0.10150352120399475,0.7422314882278442,0.48417460918426514,-0.08707945793867111,0.749849796295166,0.46639251708984375,-0.07234025746583939,0.3003602921962738,0.8520333170890808,2.918135919571796e-07,0.3576059639453888,0.7681427001953125,0.006638023536652327,0.41697344183921814,0.6991080045700073,-0.00967712327837944,0.46873483061790466,0.6708220839500427,-0.03206249326467514,0.5075511336326599,0.6716746687889099,-0.05509127303957939,0.39477989077568054,0.6053857207298279,-0.029870517551898956,0.45334169268608093,0.5448753833770752,-0.056233394891023636,0.48451492190361023,0.4964216351509094,-0.0717923492193222,0.5045660138130188,0.4514922797679901,-0.08370143175125122,0.3722398281097412,0.6335127949714661,-0.053929537534713745,0.46825093030929565,0.6260164380073547,-0.08581884205341339,0.48553356528282166,0.6686112880706787,-0.09013812243938446,0.48032528162002563,0.6860129237174988,-0.09004171192646027,0.35681068897247314,0.6884779334068298,-0.07621008157730103,0.4567921459674835,0.7162607908248901,-0.1026100292801857,0.45395785570144653,0.7577900886535645,-0.08982912451028824,0.43138256669044495,0.7680011987686157,-0.07731126993894577,0.3478323519229889,0.7556284666061401,-0.09868194162845612,0.43164703249931335,0.7717852592468262,-0.10964883863925934,0.4346432387828827,0.7965149879455566,-0.09440585970878601,0.41462013125419617,0.801688015460968,-0.08178345113992691,T
0.820249617099762,0.4679836630821228,-2.689604912120558e-07,0.7423751950263977,0.4944755434989929,-0.011636938899755478,0.6813715100288391,0.4966381788253784,-0.03449563309550285,0.6423172950744629,0.5031883120536804,-0.061482023447752,0.644332766532898,0.5012821555137634,-0.08842306584119797,0.6263175010681152,0.3845018446445465,-0.025390654802322388,0.5557103753089905,0.4030834436416626,-0.06283166259527206,0.5045239925384521,0.4147927165031433,-0.08588464558124542,0.46299660205841064,0.41975075006484985,-0.10224319249391556,0.6576756834983826,0.3527199625968933,-0.04335477203130722,0.6141672134399414,0.43946200609207153,-0.09147946536540985,0.6389695405960083,0.5029138326644897,-0.09958627820014954,0.656919538974762,0.5197291374206543,-0.0957290455698967,0.7007932066917419,0.3484729826450348,-0.06441792845726013,0.6759003400802612,0.4656420648097992,-0.1019141748547554,0.7025852799415588,0.49818524718284607,-0.08798960596323013,0.7142173647880554,0.4816872477531433,-0.0711057186126709,0.7460473775863647,0.364718496799469,-0.08830181509256363,0.7267270684242249,0.4636490046977997,-0.10475282371044159,0.7428483366966248,0.4857975244522095,-0.09020373225212097,0.7510188817977905,0.4644927680492401,-0.07576954364776611,0.3005436658859253,0.85466068983078,2.89905671024826e-07,0.3587626814842224,0.7724248170852661,0.00730029447004199,0.4170801341533661,0.7025261521339417,-0.008614454418420792,0.4680754542350769,0.6724554896354675,-0.030853271484375,0.5081381797790527,0.6708199381828308,-0.0536845363676548,0.39381298422813416,0.6085152626037598,-0.02801605872809887,0.45175978541374207,0.5457658767700195,-0.05419129505753517,0.4837197959423065,0.4972149431705475,-0.06919227540493011,0.5043141841888428,0.45260584354400635,-0.08049315214157104,0.37163102626800537,0.636461615562439,-0.05239495635032654,0.4690113067626953,0.623641848564148,-0.08517733216285706,0.48766055703163147,0.6702463626861572,-0.0892011746764183,0.4823605418205261,0.6911158561706543,-0.08802991360425949,0.35672175884246826,0.6906603574752808,-0.07499730587005615,0.4571886658668518,0.7131650447845459,-0.10161744803190231,0.4553597569465637,0.7575467228889465,-0.08801398426294327,0.4323040843009949,0.7690498232841492,-0.07448611408472061,0.3482513129711151,0.7566611170768738,-0.09772925823926926,0.4320874512195587,0.771403968334198,-0.10831451416015625,0.4358035922050476,0.7977843880653381,-0.09236165881156921,0.41568639874458313,0.8029075860977173,-0.0790766105055809,T
0.8213560581207275,0.46013668179512024,-2.4591665237494453e-07,0.7431372404098511,0.48851728439331055,-0.010393531993031502,0.6803770661354065,0.4907991290092468,-0.03066413663327694,0.6452392339706421,0.49906831979751587,-0.05538580194115639,0.6448924541473389,0.507189154624939,-0.08051490038633347,0.6234632134437561,0.3841991126537323,-0.023300131782889366,0.5553138256072998,0.4008665680885315,-0.059507712721824646,0.5042867660522461,0.4139339327812195,-0.08294595777988434,0.4625232517719269,0.42088815569877625,-0.0997709184885025,0.6552144885063171,0.35343748331069946,-0.041985560208559036,0.6121941208839417,0.438459187746048,-0.08888425678014755,0.6301425099372864,0.5017820000648499,-0.09889711439609528,0.6457256078720093,0.5221022367477417,-0.0972781702876091,0.6999802589416504,0.34970006346702576,-0.06367199122905731,0.6739137172698975,0.4627491533756256,-0.1006988063454628,0.6983820796012878,0.49712902307510376,-0.08902004361152649,0.711147665977478,0.4831600487232208,-0.07398893684148788,0.74764084815979,0.36591199040412903,-0.08803729712963104,0.7282940149307251,0.46034035086631775,-0.10499003529548645,0.7425513863563538,0.4843374192714691,-0.09187722951173782,0.7512595057487488,0.46476873755455017,-0.07862360775470734,0.3005945384502411,0.8539414405822754,2.7949266723226174e-07,0.3573933243751526,0.7710847854614258,0.007730494718998671,0.4164036214351654,0.7018401026725769,-0.00748705817386508,0.4687637686729431,0.6728777289390564,-0.029034579172730446,0.5105059146881104,0.669512927532196,-0.051251720637083054,0.39494338631629944,0.6069682240486145,-0.02712683565914631,0.4526824951171875,0.5446602702140808,-0.05227291211485863,0.48458611965179443,0.49650871753692627,-0.06651889532804489,0.5049170255661011,0.45232290029525757,-0.07730702310800552,0.37325483560562134,0.6351984143257141,-0.05133099481463432,0.4702547788619995,0.6238173842430115,-0.08320844918489456,0.4881514310836792,0.6704826951026917,-0.08718230575323105,0.4821535646915436,0.6921757459640503,-0.08604604005813599,0.35833802819252014,0.6896028518676758,-0.07367060333490372,0.45748886466026306,0.7149054408073425,-0.09969235211610794,0.45430028438568115,0.7584429979324341,-0.08650059252977371,0.4310368299484253,0.7693356871604919,-0.07332123816013336,0.34908604621887207,0.7556617856025696,-0.0960131362080574,0.4310084879398346,0.7714542746543884,-0.1059841737151146,0.43321698904037476,0.797530472278595,-0.08996764570474625,0.41270264983177185,0.8024293184280396,-0.07666558027267456,T
0.820544958114624,0.4621421694755554,-2.595904220470402e-07,0.7441867589950562,0.4905317723751068,-0.007245594169944525,0.6815299987792969,0.49143266677856445,-0.02499067597091198,0.642346203327179,0.5005389451980591,-0.047459088265895844,0.6268222332000732,0.5132734179496765,-0.07001663744449615,0.6280510425567627,0.3941706418991089,-0.020490404218435287,0.5582760572433472,0.4022400379180908,-0.05410278961062431,0.5101718306541443,0.4107072353363037,-0.07538300007581711,0.46993258595466614,0.41625383496284485,-0.09107182919979095,0.6570672988891602,0.3610473871231079,-0.03835507109761238,0.6202645301818848,0.453016996383667,-0.0820222720503807,0.6545982956886292,0.49053025245666504,-0.08894103765487671,0.6785216927528381,0.4856310188770294,-0.08644039183855057,0.6986939907073975,0.3540017604827881,-0.058960191905498505,0.6777417063713074,0.4690916836261749,-0.09157896041870117,0.7066182494163513,0.49129438400268555,-0.07643531262874603,0.7191922664642334,0.47017353773117065,-0.06119798123836517,0.7440426349639893,0.364784836769104,-0.08217059820890427,0.7295569181442261,0.4635409116744995,-0.09659213572740555,0.7469012141227722,0.48016005754470825,-0.08263203501701355,0.755031168460846,0.45611751079559326,-0.06992806494235992,0.2995032072067261,0.8571398854255676,2.388388509189099e-07,0.35585370659828186,0.7752540707588196,0.0075767324306070805,0.4147709012031555,0.7048318982124329,-0.007170508615672588,0.4664759337902069,0.673865556716919,-0.02824343740940094,0.5089625120162964,0.6695588827133179,-0.049770936369895935,0.3923116624355316,0.6108652949333191,-0.026645062491297722,0.4503049850463867,0.5469491481781006,-0.05259258300065994,0.4822452664375305,0.49802297353744507,-0.06688067317008972,0.5025319457054138,0.45420360565185547,-0.07719350606203079,0.37043511867523193,0.6378111839294434,-0.050148140639066696,0.4697265625,0.6260231733322144,-0.08245178312063217,0.48356756567955017,0.6737033128738403,-0.08489028364419937,0.4738818407058716,0.6945993900299072,-0.08211318403482437,0.3562091588973999,0.689889132976532,-0.07201557606458664,0.45817747712135315,0.7134562730789185,-0.09742611646652222,0.4526917636394501,0.7568897008895874,-0.082419253885746,0.42855989933013916,0.7671878933906555,-0.06787212193012238,0.34746092557907104,0.754388153553009,-0.09409130364656448,0.43140581250190735,0.7706983685493469,-0.10277575254440308,0.4295538663864136,0.7968297004699707,-0.08566305786371231,0.4063577651977539,0.8014184832572937,-0.07159144431352615,T
0.8194643259048462,0.46256834268569946,-2.861174550616852e-07,0.7445147633552551,0.4875923693180084,-0.00784690398722887,0.6833925247192383,0.4875178337097168,-0.026317819952964783,0.6471044421195984,0.4958125948905945,-0.04883522167801857,0.6301395893096924,0.5056675672531128,-0.07113777101039886,0.6304394602775574,0.3896885812282562,-0.02518513798713684,0.558226466178894,0.4052550494670868,-0.06090196594595909,0.5114022493362427,0.4147998094558716,-0.08426132798194885,0.4710942804813385,0.42132699489593506,-0.10146638751029968,0.6583804488182068,0.35697925090789795,-0.04288116469979286,0.6237797141075134,0.45554429292678833,-0.0882294699549675,0.6602184772491455,0.48867470026016235,-0.09638860076665878,0.6842485070228577,0.48194700479507446,-0.09525053948163986,0.6994637250900269,0.3515110909938812,-0.06309875100851059,0.6814368367195129,0.47157996892929077,-0.09697597473859787,0.7116950750350952,0.491131454706192,-0.08178549259901047,0.7233791947364807,0.469291090965271,-0.06663484126329422,0.7444682121276855,0.3633633255958557,-0.08585645258426666,0.7311222553253174,0.46428605914115906,-0.10178525000810623,0.7497241497039795,0.4799560010433197,-0.08781981468200684,0.7570657134056091,0.45637667179107666,-0.07498414069414139,0.29869401454925537,0.8528522253036499,2.2526344878315285e-07,0.35414057970046997,0.7717769742012024,0.00732032535597682,0.41436928510665894,0.7028847932815552,-0.007331639062613249,0.4671318531036377,0.6735795140266418,-0.028210550546646118,0.5110664963722229,0.6687589883804321,-0.04961063340306282,0.39405977725982666,0.6073414087295532,-0.02719423919916153,0.45258617401123047,0.5449899435043335,-0.05306623876094818,0.48412463068962097,0.49676182866096497,-0.06732997298240662,0.5043545961380005,0.45292049646377563,-0.0777200385928154,0.3722619414329529,0.6354454159736633,-0.05089456960558891,0.4722399115562439,0.6270027160644531,-0.08293995261192322,0.4838441014289856,0.6752033829689026,-0.08549801260232925,0.47305604815483093,0.6949572563171387,-0.08306599408388138,0.35757628083229065,0.6890271306037903,-0.07289566099643707,0.45888760685920715,0.7167119979858398,-0.09901237487792969,0.44972991943359375,0.7591275572776794,-0.08425649255514145,0.4240962862968445,0.7667387127876282,-0.06992544233798981,0.3478233814239502,0.7545751929283142,-0.09500232338905334,0.4315067529678345,0.7723873853683472,-0.10437318682670593,0.42559513449668884,0.7985807061195374,-0.0869540199637413,0.39974910020828247,0.8022357821464539,-0.07266684621572495,T
0.8197565078735352,0.459093302488327,-2.81065439367012e-07,0.7455931305885315,0.48688068985939026,-0.008316867053508759,0.6867671012878418,0.4909113943576813,-0.025611551478505135,0.6483856439590454,0.49998411536216736,-0.04689866676926613,0.6218111515045166,0.5076110363006592,-0.06736518442630768,0.6293026208877563,0.39507386088371277,-0.021669253706932068,0.5584314465522766,0.4064003527164459,-0.056163277477025986,0.5107368230819702,0.4154168665409088,-0.07804463803768158,0.4692147970199585,0.4221288561820984,-0.09416966885328293,0.6577004194259644,0.3611956238746643,-0.03853171691298485,0.6244803071022034,0.459293007850647,-0.08465106040239334,0.6642773747444153,0.4888598322868347,-0.09398407489061356,0.6912670135498047,0.47924748063087463,-0.09278791397809982,0.6984802484512329,0.3535972535610199,-0.05802518129348755,0.684317946434021,0.4744534492492676,-0.09348860383033752,0.7159883379936218,0.49001044034957886,-0.07978888601064682,0.7279061079025269,0.4662690758705139,-0.06477450579404831,0.743365466594696,0.36344602704048157,-0.07992351055145264,0.7317515015602112,0.46456021070480347,-0.09741611033678055,0.7515584826469421,0.4773365259170532,-0.08457252383232117,0.7585361003875732,0.45233434438705444,-0.07178615778684616,0.2998676300048828,0.8530985116958618,2.2929553722406126e-07,0.35586342215538025,0.7751362919807434,0.005763419438153505,0.4146166443824768,0.7065855860710144,-0.010116282850503922,0.46861302852630615,0.6778484582901001,-0.03193921968340874,0.5149164795875549,0.6694918274879456,-0.054028838872909546,0.3921687602996826,0.6058940291404724,-0.02936987206339836,0.4510985016822815,0.5437682867050171,-0.055714432150125504,0.4833781123161316,0.49626246094703674,-0.07036494463682175,0.5039384365081787,0.453255295753479,-0.08107361942529678,0.3695894479751587,0.6332658529281616,-0.05239921808242798,0.4715067744255066,0.629619836807251,-0.08509111404418945,0.4837978184223175,0.6786713600158691,-0.08792711794376373,0.47270146012306213,0.697221577167511,-0.08585339039564133,0.3548671305179596,0.6864522099494934,-0.07383374124765396,0.4580702483654022,0.7149186730384827,-0.09965262562036514,0.4504862427711487,0.758423388004303,-0.08437103778123856,0.42441266775131226,0.7656362652778625,-0.07013743370771408,0.3457775115966797,0.7511276006698608,-0.09563539922237396,0.4310464859008789,0.7720109820365906,-0.1054261177778244,0.42658358812332153,0.7989808320999146,-0.08841589838266373,0.40055403113365173,0.8017296195030212,-0.07451005280017853,T
0.8201001286506653,0.4587009847164154,-2.850753730854194e-07,0.7472717761993408,0.48938506841659546,-0.006649533752351999,0.6876136064529419,0.49388474225997925,-0.023572072386741638,0.6506949663162231,0.5030118823051453,-0.04450227692723274,0.6256011128425598,0.5104923248291016,-0.06493110954761505,0.6332100033760071,0.3939692974090576,-0.023502899333834648,0.5601296424865723,0.40664562582969666,-0.057783178985118866,0.5122681856155396,0.416652113199234,-0.07870516180992126,0.47021520137786865,0.42283546924591064,-0.0941874086856842,0.6611270308494568,0.35797062516212463,-0.04137861356139183,0.6211897134780884,0.44938138127326965,-0.0866083949804306,0.6613381505012512,0.48408043384552,-0.09384643286466599,0.6889121532440186,0.4786689579486847,-0.09075068682432175,0.7012996077537537,0.3494265079498291,-0.061472076922655106,0.6838073134422302,0.4718015789985657,-0.09559603780508041,0.7153360843658447,0.49219566583633423,-0.08001856505870819,0.7271179556846619,0.46996161341667175,-0.06370864063501358,0.7447572946548462,0.360674113035202,-0.08376997709274292,0.7307648062705994,0.4637242555618286,-0.10013192892074585,0.7514292597770691,0.4813043773174286,-0.08531684428453445,0.7595946192741394,0.4590195417404175,-0.07109640538692474,0.29810792207717896,0.8507163524627686,2.4891701855267456e-07,0.354652464389801,0.7710464596748352,0.006409460213035345,0.4124639928340912,0.7028976678848267,-0.009559893980622292,0.46476903557777405,0.6750922203063965,-0.03154759481549263,0.5077110528945923,0.6720677018165588,-0.05415193364024162,0.3929435610771179,0.6052569150924683,-0.029837215319275856,0.45152410864830017,0.5419760942459106,-0.05557318404316902,0.4833459258079529,0.4950316250324249,-0.06974054872989655,0.5029665231704712,0.45189031958580017,-0.08019773662090302,0.3700518310070038,0.6342295408248901,-0.05338549241423607,0.47010180354118347,0.6250081062316895,-0.0850277692079544,0.4857112169265747,0.6756588220596313,-0.08736691623926163,0.47744888067245483,0.6971972584724426,-0.08525323867797852,0.3548653721809387,0.6881301999092102,-0.07517431676387787,0.457355797290802,0.7122927904129028,-0.10086648911237717,0.4511875808238983,0.7563417553901672,-0.08611465245485306,0.42559340596199036,0.7652156352996826,-0.07235458493232727,0.34562233090400696,0.7529054880142212,-0.09710925817489624,0.4303027391433716,0.7689108848571777,-0.10656660795211792,0.42715758085250854,0.7966365814208984,-0.08934056758880615,0.4016665816307068,0.8011851906776428,-0.07554345577955246,T
0.8155713677406311,0.45898813009262085,-2.781303294341342e-07,0.7431667447090149,0.4883745610713959,-0.00797603651881218,0.6849609613418579,0.49938786029815674,-0.02559845894575119,0.6467628479003906,0.5129625201225281,-0.04703870415687561,0.6263539791107178,0.5170727968215942,-0.06793901324272156,0.6283304691314697,0.39258286356925964,-0.024103933945298195,0.5568181276321411,0.4013068675994873,-0.058800093829631805,0.508518636226654,0.4100431203842163,-0.08020803332328796,0.46604228019714355,0.4163263440132141,-0.09560772031545639,0.6560772657394409,0.3572505712509155,-0.04107340797781944,0.6190077662467957,0.4478757083415985,-0.08639059960842133,0.6557071805000305,0.48514842987060547,-0.09435342997312546,0.6813620924949646,0.4832296371459961,-0.09153671562671661,0.6969991326332092,0.34916952252388,-0.06035721302032471,0.6799356341362,0.4678140878677368,-0.09515173733234406,0.7095856070518494,0.4895144999027252,-0.08142486214637756,0.7217854261398315,0.4706023633480072,-0.06569607555866241,0.7417794466018677,0.36007580161094666,-0.08183598518371582,0.7280849814414978,0.4604172706604004,-0.09837130457162857,0.747138500213623,0.47850146889686584,-0.08471236377954483,0.7549290657043457,0.45822474360466003,-0.07089267671108246,0.3005218803882599,0.8494053483009338,2.3785685243638e-07,0.3577811121940613,0.7690495848655701,0.007032446097582579,0.4148358106613159,0.7018547654151917,-0.009069500491023064,0.4667576253414154,0.6746435165405273,-0.031015712767839432,0.509597659111023,0.6687120199203491,-0.053364478051662445,0.3890407681465149,0.60463947057724,-0.03127576783299446,0.4473440647125244,0.5410491228103638,-0.05731384828686714,0.4784557819366455,0.49537909030914307,-0.07163866609334946,0.49841248989105225,0.45368969440460205,-0.08225148171186447,0.3665328025817871,0.6338329315185547,-0.05492196977138519,0.4665592610836029,0.6245723366737366,-0.08645548671483994,0.4828823208808899,0.6728498935699463,-0.08900170773267746,0.4763645529747009,0.693196177482605,-0.08762719482183456,0.3520485758781433,0.6878865957260132,-0.07672891020774841,0.454401433467865,0.709865927696228,-0.10146065056324005,0.4500502049922943,0.7528905868530273,-0.08609061688184738,0.42624935507774353,0.762869119644165,-0.07256406545639038,0.3444094955921173,0.7528261542320251,-0.09876229614019394,0.42779526114463806,0.7649937272071838,-0.10804957896471024,0.42804431915283203,0.7919461727142334,-0.0909777358174324,0.40541601181030273,0.7982657551765442,-0.0775449350476265,T
0.8160848021507263,0.4555579721927643,-2.4790600150481623e-07,0.7427247166633606,0.4858625829219818,-0.0077228182926774025,0.6841620802879333,0.494853675365448,-0.026339543983340263,0.6479054093360901,0.5055214166641235,-0.04902065545320511,0.6299039721488953,0.5056294798851013,-0.07107675075531006,0.6304984092712402,0.39024922251701355,-0.026735151186585426,0.5570977926254272,0.40152689814567566,-0.06292979419231415,0.5089539289474487,0.41230839490890503,-0.08481604605913162,0.4662506580352783,0.41793546080589294,-0.10048472136259079,0.6574319005012512,0.35565388202667236,-0.04421655461192131,0.614458441734314,0.44432199001312256,-0.08974457532167435,0.6449400186538696,0.47675490379333496,-0.09822820127010345,0.6655896902084351,0.47319018840789795,-0.09632913023233414,0.6971253156661987,0.3473144769668579,-0.0638735219836235,0.6788432002067566,0.4713127315044403,-0.09840289503335953,0.7090999484062195,0.48838043212890625,-0.08494825661182404,0.7231270670890808,0.4667632579803467,-0.06971105933189392,0.7402887344360352,0.3576321601867676,-0.0858333557844162,0.7245593667030334,0.46150052547454834,-0.10239576548337936,0.7438945174217224,0.47866296768188477,-0.08935811370611191,0.7526797652244568,0.4587975740432739,-0.07620397210121155,0.3004382848739624,0.8459954261779785,2.588666347946855e-07,0.35876715183258057,0.766980767250061,0.006576318759471178,0.41499173641204834,0.7013115286827087,-0.009944652207195759,0.46528828144073486,0.6756687760353088,-0.032410405576229095,0.5063239932060242,0.6709489226341248,-0.05538396164774895,0.39282286167144775,0.6012268662452698,-0.03052094765007496,0.44979751110076904,0.5389371514320374,-0.0567464679479599,0.4811435639858246,0.49276524782180786,-0.07145500928163528,0.5012343525886536,0.45124441385269165,-0.08238481730222702,0.36903902888298035,0.6307495832443237,-0.05443992465734482,0.4674094021320343,0.6250351071357727,-0.0868271067738533,0.4841957092285156,0.673721432685852,-0.09021886438131332,0.47881317138671875,0.6945710778236389,-0.08908207714557648,0.35344335436820984,0.685735821723938,-0.07657714188098907,0.45468685030937195,0.7123550772666931,-0.10231157392263412,0.4503701329231262,0.7539995312690735,-0.08811798691749573,0.426894873380661,0.7631460428237915,-0.07507901638746262,0.34443700313568115,0.7516096234321594,-0.09897573292255402,0.42702922224998474,0.7682596445083618,-0.10954373329877853,0.42695388197898865,0.7936134934425354,-0.0935087651014328,0.404692679643631,0.7975718975067139,-0.08047477155923843,T
0.8145606517791748,0.4516026973724365,-3.0957980357015913e-07,0.7421655654907227,0.4816133677959442,-0.00808167178183794,0.6842868328094482,0.4910089075565338,-0.024601781740784645,0.6465708017349243,0.5007981061935425,-0.04496998339891434,0.6236811280250549,0.5006523132324219,-0.06444979459047318,0.6261879801750183,0.38905659317970276,-0.022660233080387115,0.5558463335037231,0.39760923385620117,-0.05783982202410698,0.508447527885437,0.4078502357006073,-0.07933356612920761,0.46685951948165894,0.4156550168991089,-0.09460871666669846,0.6524731516838074,0.35345008969306946,-0.03935007005929947,0.6147394180297852,0.4449617862701416,-0.08551427721977234,0.6514551043510437,0.4807657301425934,-0.09463079273700714,0.6766144037246704,0.4784567952156067,-0.09230907261371613,0.6924307942390442,0.34384772181510925,-0.05846031382679939,0.6772027611732483,0.4654317796230316,-0.09448415786027908,0.7077836394309998,0.48555758595466614,-0.08175214380025864,0.7200651168823242,0.46694415807724,-0.06622070074081421,0.7368484139442444,0.35332047939300537,-0.07980667799711227,0.7246999144554138,0.4572085440158844,-0.09814117103815079,0.743569552898407,0.4745296835899353,-0.08612262457609177,0.7502041459083557,0.45462483167648315,-0.07302512973546982,0.30301961302757263,0.8471658825874329,2.2384872977454506e-07,0.3603948950767517,0.7697678208351135,0.006321433000266552,0.41546720266342163,0.7027305364608765,-0.009662344120442867,0.46519753336906433,0.6765955686569214,-0.03137547895312309,0.5084255337715149,0.6695841550827026,-0.05332303047180176,0.39440757036209106,0.6012333035469055,-0.03070043958723545,0.4502018392086029,0.5384796261787415,-0.05677961930632591,0.4801783561706543,0.4925244450569153,-0.0709189623594284,0.4988933801651001,0.45091116428375244,-0.08146926760673523,0.3697168529033661,0.6298936605453491,-0.05456703528761864,0.4681125581264496,0.6238477230072021,-0.08778014779090881,0.48484888672828674,0.6775128245353699,-0.0910353735089302,0.4793747663497925,0.7018618583679199,-0.08929061889648438,0.35355615615844727,0.6846005916595459,-0.07663625478744507,0.45488443970680237,0.7111361622810364,-0.10251668095588684,0.45128342509269714,0.754806399345398,-0.08753328025341034,0.42807814478874207,0.7639060616493225,-0.07383096218109131,0.3440651297569275,0.7502989768981934,-0.0990186482667923,0.42696648836135864,0.7686295509338379,-0.10947462916374207,0.42769885063171387,0.7951015830039978,-0.09297488629817963,0.40549901127815247,0.7984182834625244,-0.07954546809196472,T
0.8130989670753479,0.445324569940567,-2.8089365855521464e-07,0.741957426071167,0.4751896858215332,-0.00857466645538807,0.6842489242553711,0.4845520257949829,-0.025013424456119537,0.6469948291778564,0.4925682544708252,-0.045330096036195755,0.6238070726394653,0.493200421333313,-0.06457071006298065,0.6236237287521362,0.3857095241546631,-0.021984906867146492,0.5521795749664307,0.3967178463935852,-0.0562252402305603,0.5051882266998291,0.40648284554481506,-0.07726948708295822,0.46371662616729736,0.4124370217323303,-0.0924321711063385,0.6493702530860901,0.3502964377403259,-0.03866753727197647,0.6109180450439453,0.4387914538383484,-0.08466882258653641,0.646186888217926,0.4713764786720276,-0.0944470539689064,0.6705089807510376,0.46757772564888,-0.09276054054498672,0.6885480880737305,0.3401627242565155,-0.05782435089349747,0.6739920973777771,0.4608137905597687,-0.09360525757074356,0.7055263519287109,0.47872960567474365,-0.08156755566596985,0.7187765836715698,0.45909032225608826,-0.06665419787168503,0.7327559590339661,0.3486049175262451,-0.07933444529771805,0.7212805151939392,0.4528966546058655,-0.0974886491894722,0.7412780523300171,0.46872997283935547,-0.08600721508264542,0.7491464614868164,0.4483932852745056,-0.07350326329469681,0.2997768521308899,0.8470958471298218,2.253795940987402e-07,0.35716819763183594,0.7699652910232544,0.006552807986736298,0.4131765067577362,0.701909601688385,-0.009146321564912796,0.464190810918808,0.6754010319709778,-0.030629293993115425,0.5085480213165283,0.6671814322471619,-0.05231468006968498,0.3916074335575104,0.6042163968086243,-0.029466520994901657,0.44697344303131104,0.5395328402519226,-0.055140115320682526,0.4776800870895386,0.49345237016677856,-0.06870100647211075,0.4963020980358124,0.45208001136779785,-0.07885993272066116,0.36789369583129883,0.6323641538619995,-0.05338359251618385,0.4675543010234833,0.6204180717468262,-0.0865875631570816,0.4845394492149353,0.6744768619537354,-0.08925583213567734,0.4781557321548462,0.6995038986206055,-0.08688544481992722,0.35230371356010437,0.6858159899711609,-0.07559724152088165,0.4541184902191162,0.709018349647522,-0.10133270174264908,0.4496285915374756,0.7525849342346191,-0.08589145541191101,0.42558708786964417,0.7614768147468567,-0.07190950214862823,0.3433932065963745,0.7505627274513245,-0.09813785552978516,0.4262728989124298,0.7675140500068665,-0.10841593146324158,0.4250069856643677,0.7937787175178528,-0.09183913469314575,0.40082162618637085,0.7965391278266907,-0.07857561111450195,T
