0.5418369770050049,0.48712867498397827,-3.757685931304877e-07,0.6189889907836914,0.48800772428512573,-0.02055828459560871,0.6994690895080566,0.4632693827152252,-0.0364106185734272,0.7506070137023926,0.4294827878475189,-0.049507252871990204,0.7894251942634583,0.3938891887664795,-0.05833866074681282,0.7183484435081482,0.3670535683631897,-0.061564087867736816,0.7555822730064392,0.5260106325149536,-0.1032240018248558,0.7075684666633606,0.535091757774353,-0.12192413955926895,0.6868402361869812,0.4923785328865051,-0.1345556527376175,0.666304886341095,0.3747718334197998,-0.07100433111190796,0.7082830667495728,0.5518355369567871,-0.10797397047281265,0.6588731408119202,0.5363333225250244,-0.10869673639535904,0.6404305100440979,0.49700188636779785,-0.1109875813126564,0.6110392212867737,0.40385496616363525,-0.08261154592037201,0.6475599408149719,0.5634441375732422,-0.11233758926391602,0.6079387068748474,0.5426722168922424,-0.100956492125988,0.5945732593536377,0.5054632425308228,-0.09427192807197571,0.5594673752784729,0.4413495659828186,-0.09678206592798233,0.5878971815109253,0.5551310181617737,-0.11818373203277588,0.5652018189430237,0.5347177386283875,-0.11684542894363403,0.5545752048492432,0.49569544196128845,-0.11589233577251434,0.9879119396209717,0.6563904881477356,-7.146686016312742e-07,0.9253908395767212,0.5934271812438965,-0.030092982575297356,0.8889679908752441,0.4981216490268707,-0.046343844383955,0.8622220158576965,0.42355525493621826,-0.06115546077489853,0.8285384178161621,0.37296783924102783,-0.07129856944084167,0.9855215549468994,0.4116979241371155,-0.015777258202433586,0.9417471289634705,0.4042476415634155,-0.054375916719436646,0.9145864844322205,0.4685014486312866,-0.08032127469778061,0.9105001091957092,0.5176623463630676,-0.0930948331952095,1.0263053178787231,0.44081512093544006,-0.01676155999302864,0.9676969051361084,0.44197189807891846,-0.05140841007232666,0.9397362470626831,0.5040008425712585,-0.06074637174606323,0.9419103264808655,0.5393539071083069,-0.0606662780046463,1.0520057678222656,0.4890362024307251,-0.02463461644947529,0.9897637963294983,0.5019909143447876,-0.054956961423158646,0.9643434286117554,0.5498623847961426,-0.04762018099427223,0.9704794883728027,0.567078173160553,-0.03640782833099365,1.0656887292861938,0.5430935621261597,-0.03601088374853134,1.0079931020736694,0.5580481290817261,-0.051264602690935135,0.9884020686149597,0.5882623195648193,-0.04320745915174484,0.9968629479408264,0.5975232124328613,-0.03317759186029434,A
0.5346616506576538,0.4980579614639282,-3.110874047251855e-07,0.6074666380882263,0.5005905628204346,-0.02226078137755394,0.6844751834869385,0.4852522313594818,-0.041755154728889465,0.7355959415435791,0.46919190883636475,-0.058384526520967484,0.7677812576293945,0.45585960149765015,-0.0713835135102272,0.706868588924408,0.3690870702266693,-0.06647541373968124,0.748315691947937,0.5182603597640991,-0.10946778953075409,0.7032271027565002,0.5388440489768982,-0.12993012368679047,0.6798162460327148,0.5066346526145935,-0.14351798593997955,0.6569033861160278,0.3744218647480011,-0.07598461955785751,0.7038182020187378,0.5463260412216187,-0.11475194245576859,0.6557468175888062,0.5433452725410461,-0.11675070226192474,0.6355578303337097,0.5079188346862793,-0.11933938413858414,0.602942943572998,0.40409713983535767,-0.08752512186765671,0.6420963406562805,0.5620003938674927,-0.11879226565361023,0.6031327247619629,0.5497722029685974,-0.10842783004045486,0.5876930356025696,0.5141952037811279,-0.1019807904958725,0.5511060953140259,0.44289493560791016,-0.10163485258817673,0.5788110494613647,0.556391179561615,-0.12233026325702667,0.5580876469612122,0.5427848100662231,-0.12016928195953369,0.5477069616317749,0.5068163275718689,-0.1187552660703659,0.9757649302482605,0.6411272287368774,-6.350463763737935e-07,0.9094556570053101,0.5838494300842285,-0.034256696701049805,0.8735524415969849,0.4873523712158203,-0.049355603754520416,0.8482464551925659,0.41520214080810547,-0.06166192144155502,0.8118642568588257,0.36719828844070435,-0.06961578130722046,0.9616366624832153,0.3902898132801056,-0.01647096499800682,0.9180769920349121,0.42431920766830444,-0.05254559591412544,0.9010159373283386,0.4889459013938904,-0.08060871064662933,0.9060375094413757,0.5279942154884338,-0.09620942920446396,1.0036314725875854,0.42035743594169617,-0.015582739375531673,0.9531339406967163,0.4644613564014435,-0.04375043511390686,0.9297650456428528,0.5165325403213501,-0.055052001029253006,0.9328449964523315,0.5408558249473572,-0.05965031310915947,1.030669093132019,0.4718165993690491,-0.02164984494447708,0.9806543588638306,0.5168142914772034,-0.048094846308231354,0.955903947353363,0.5548590421676636,-0.0436052531003952,0.9589678049087524,0.5659121870994568,-0.036359310150146484,1.0452531576156616,0.5277405977249146,-0.031985703855752945,1.0020922422409058,0.5623898506164551,-0.046155896037817,0.9819208383560181,0.5888933539390564,-0.03959024325013161,0.9854345321655273,0.5961713790893555,-0.0315709263086319,A
0.5340976715087891,0.49388736486434937,-3.437581597154349e-07,0.6077818870544434,0.4907698929309845,-0.0213468037545681,0.6870424151420593,0.4637841284275055,-0.036942578852176666,0.7397043704986572,0.4323137104511261,-0.04977632313966751,0.7802176475524902,0.40002870559692383,-0.05851525068283081,0.7078105211257935,0.36793068051338196,-0.057010818272829056,0.7486507296562195,0.5252771377563477,-0.09841178357601166,0.70406574010849,0.5372784733772278,-0.11883879452943802,0.6814237833023071,0.4957960247993469,-0.13275036215782166,0.657124936580658,0.3755873441696167,-0.0656486451625824,0.7045286893844604,0.5502521991729736,-0.10353440791368484,0.6572192907333374,0.5399454832077026,-0.10738936811685562,0.638020396232605,0.5010628700256348,-0.11183024197816849,0.6031362414360046,0.4044831395149231,-0.07660630345344543,0.6452549695968628,0.5598260164260864,-0.1090463325381279,0.6065157651901245,0.5460230708122253,-0.10063402354717255,0.5912967324256897,0.5117530822753906,-0.09511929005384445,0.5521513223648071,0.44295698404312134,-0.08991317451000214,0.5841792821884155,0.55076003074646,-0.11321263015270233,0.5616384744644165,0.5351604223251343,-0.1126125231385231,0.5481919050216675,0.49819326400756836,-0.11166128516197205,0.9777390956878662,0.6482667326927185,-6.780563239772164e-07,0.9108700752258301,0.58896803855896,-0.030503159388899803,0.8732398152351379,0.49167174100875854,-0.043730415403842926,0.8475096821784973,0.4171813726425171,-0.05481720715761185,0.8135493993759155,0.3684898614883423,-0.06116478145122528,0.9639002680778503,0.39802002906799316,-0.012995583936572075,0.9235288500785828,0.41178423166275024,-0.04772461950778961,0.9023993015289307,0.47253453731536865,-0.07289483398199081,0.9037052392959595,0.5171105861663818,-0.08686232566833496,1.0006052255630493,0.4235124886035919,-0.013360708020627499,0.9497256875038147,0.45040005445480347,-0.045177243649959564,0.9235181212425232,0.5043111443519592,-0.05635561794042587,0.9252712726593018,0.5346686244010925,-0.05957544222474098,1.0221340656280518,0.46997687220573425,-0.020596712827682495,0.9704927802085876,0.507465124130249,-0.049534548074007034,0.9459248781204224,0.544636607170105,-0.046515803784132004,0.9494725465774536,0.5562666058540344,-0.03977975621819496,1.0304834842681885,0.5227711200714111,-0.03146297484636307,0.9835647940635681,0.555194616317749,-0.049067385494709015,0.9662773013114929,0.5788906812667847,-0.046102169901132584,0.9727926850318909,0.5821294784545898,-0.04035086929798126,A
0.5171786546707153,0.4994073808193207,-3.258954279772297e-07,0.5898988246917725,0.5035787224769592,-0.017628146335482597,0.6644322276115417,0.4862822890281677,-0.03304421156644821,0.715215802192688,0.46600791811943054,-0.04670187830924988,0.7479256987571716,0.4515438973903656,-0.0566951185464859,0.6936032772064209,0.37150707840919495,-0.05021066218614578,0.7355016469955444,0.5089925527572632,-0.0885707437992096,0.692284882068634,0.5332445502281189,-0.10749264061450958,0.6682933568954468,0.5075755715370178,-0.11989973485469818,0.6496801376342773,0.37538519501686096,-0.060350652784109116,0.6981516480445862,0.5372524261474609,-0.09474173933267593,0.6510459184646606,0.5416209697723389,-0.09738292545080185,0.6281169056892395,0.5117502212524414,-0.09965632855892181,0.6007088422775269,0.40289369225502014,-0.07266085594892502,0.639163613319397,0.5552690625190735,-0.10046573728322983,0.5996490716934204,0.5498420596122742,-0.0924166589975357,0.5814968347549438,0.5189254879951477,-0.0872076228260994,0.5514623522758484,0.4414691925048828,-0.0872730016708374,0.5747950077056885,0.5526513457298279,-0.10383065789937973,0.5517470240592957,0.5453141927719116,-0.10138196498155594,0.5403890013694763,0.5137912631034851,-0.09975491464138031,0.959546685218811,0.6331149339675903,-6.225191100384109e-07,0.8986371159553528,0.5830637216567993,-0.03336744010448456,0.8600965738296509,0.4886380732059479,-0.04711030051112175,0.8355023860931396,0.4149813652038574,-0.057287976145744324,0.8041121959686279,0.36496344208717346,-0.06258726119995117,0.9514442682266235,0.39586055278778076,-0.020145786926150322,0.9107149243354797,0.4155004918575287,-0.05529012158513069,0.8919762372970581,0.4761175811290741,-0.07998241484165192,0.8943029046058655,0.5177121162414551,-0.09356769919395447,0.9879814386367798,0.4220626950263977,-0.018698347732424736,0.9398007392883301,0.4532630443572998,-0.04920849949121475,0.9153270721435547,0.501301646232605,-0.060020819306373596,0.9166829586029053,0.5261365175247192,-0.06372711807489395,1.0093225240707397,0.4717636704444885,-0.02384914457798004,0.9574663043022156,0.5158974528312683,-0.05336013436317444,0.9363716244697571,0.5468742847442627,-0.052618954330682755,0.9408833980560303,0.5520451068878174,-0.04788324236869812,1.0164518356323242,0.527216911315918,-0.03240251913666725,0.9672245979309082,0.5710697770118713,-0.05320286750793457,0.9585425853729248,0.590062141418457,-0.053414177149534225,0.9720040559768677,0.5865558385848999,-0.04976369068026543,A
0.5116276741027832,0.49709564447402954,-3.18495239071126e-07,0.5880957245826721,0.5051242709159851,-0.01546072494238615,0.6646069884300232,0.48778221011161804,-0.029828954488039017,0.714192271232605,0.4640166461467743,-0.042968351393938065,0.7462853193283081,0.4444992244243622,-0.052201129496097565,0.6961035132408142,0.3722158670425415,-0.042585983872413635,0.7368583679199219,0.5120477080345154,-0.07947340607643127,0.6934928297996521,0.5308871865272522,-0.09870560467243195,0.6699355244636536,0.5004701018333435,-0.11196925491094589,0.6525397896766663,0.37352919578552246,-0.05349143221974373,0.6997420191764832,0.536259114742279,-0.08666368573904037,0.6533350944519043,0.5375902652740479,-0.09096597880125046,0.6331876516342163,0.505538284778595,-0.09505143761634827,0.6038920283317566,0.3987058401107788,-0.06656438112258911,0.641231894493103,0.5531946420669556,-0.09362871944904327,0.601166844367981,0.546759843826294,-0.08587975800037384,0.5847393870353699,0.5145683288574219,-0.08135577291250229,0.5558303594589233,0.4358605742454529,-0.08182907849550247,0.5837157964706421,0.5494620203971863,-0.09888163954019547,0.5587694048881531,0.5401653051376343,-0.09651555866003036,0.5462895631790161,0.5050170421600342,-0.09504462033510208,0.962716817855835,0.6210682392120361,-5.968284995105932e-07,0.9010266065597534,0.5699775815010071,-0.03690869361162186,0.8629217147827148,0.48403051495552063,-0.05374477058649063,0.8349581360816956,0.4157097041606903,-0.06619637459516525,0.8030323386192322,0.36788591742515564,-0.07388217002153397,0.9539515376091003,0.39080485701560974,-0.02643475867807865,0.9071741700172424,0.4264488220214844,-0.06051454320549965,0.8927030563354492,0.4861544072628021,-0.085403211414814,0.898653507232666,0.5207328796386719,-0.09964253008365631,0.9923821091651917,0.42089420557022095,-0.023255763575434685,0.9375495910644531,0.47149601578712463,-0.05024760216474533,0.9176784157752991,0.5168666839599609,-0.060655027627944946,0.9227262139320374,0.5327139496803284,-0.06598123908042908,1.0158579349517822,0.4731388986110687,-0.0263440553098917,0.9638124108314514,0.5238103866577148,-0.05271149426698685,0.9419511556625366,0.5538101196289062,-0.050370555371046066,0.9455728530883789,0.5561514496803284,-0.04570077359676361,1.025238275527954,0.5298332571983337,-0.03330389782786369,0.9781463742256165,0.5739598274230957,-0.050545308738946915,0.9654549956321716,0.5916772484779358,-0.04804966226220131,0.9745774865150452,0.5880062580108643,-0.0430787168443203,A
0.4899071455001831,0.5042528510093689,-4.271054478977021e-07,0.5669369101524353,0.5082184076309204,-0.01437512505799532,0.6460056304931641,0.4770641028881073,-0.02475598081946373,0.6977524161338806,0.43787676095962524,-0.03403249755501747,0.7403561472892761,0.4020456373691559,-0.038958366960287094,0.6720351576805115,0.37655699253082275,-0.037659186869859695,0.7066470384597778,0.5113147497177124,-0.07237324118614197,0.6640006303787231,0.5272496342658997,-0.0890124961733818,0.6452310085296631,0.49908149242401123,-0.1002417653799057,0.6311388611793518,0.37734490633010864,-0.04729408770799637,0.6692080497741699,0.5357136726379395,-0.07855241000652313,0.6241588592529297,0.5338022112846375,-0.08047686517238617,0.605031430721283,0.5051534175872803,-0.08229058235883713,0.5849533677101135,0.3996272683143616,-0.05965567007660866,0.6162373423576355,0.551762044429779,-0.0865740031003952,0.5780222415924072,0.5441051721572876,-0.08006556332111359,0.5637755990028381,0.5140286087989807,-0.07571275532245636,0.5383327603340149,0.43476489186286926,-0.07413492351770401,0.5600834488868713,0.5506880283355713,-0.09285557270050049,0.5347548723220825,0.5438409447669983,-0.09342054277658463,0.5235174298286438,0.5119385123252869,-0.09326135367155075,0.9473103284835815,0.6215770244598389,-6.370776759467844e-07,0.880120575428009,0.572413444519043,-0.034453265368938446,0.8394970297813416,0.48130738735198975,-0.0499514564871788,0.8111014366149902,0.41458961367607117,-0.06145826727151871,0.7774894833564758,0.3675970733165741,-0.06863217800855637,0.9308333992958069,0.38288530707359314,-0.025512084364891052,0.8799924254417419,0.43375107645988464,-0.05991256609559059,0.8650692105293274,0.492992639541626,-0.08700735867023468,0.8705422878265381,0.5279390811920166,-0.1027703806757927,0.9703511595726013,0.41233766078948975,-0.023326052352786064,0.9069122672080994,0.4820600748062134,-0.04771971330046654,0.8915917277336121,0.524658203125,-0.05816824361681938,0.8991682529449463,0.539546012878418,-0.06448044627904892,0.994093656539917,0.4640745222568512,-0.027063028886914253,0.930806040763855,0.5297855734825134,-0.0497606061398983,0.9164156913757324,0.5557799339294434,-0.04725538566708565,0.9246431589126587,0.5554828643798828,-0.043771062046289444,1.0029046535491943,0.5200953483581543,-0.03504539653658867,0.9491196870803833,0.5736647248268127,-0.05157336965203285,0.9411683082580566,0.5902721881866455,-0.04966983199119568,0.9534066915512085,0.5858935713768005,-0.04517790675163269,A
0.47512680292129517,0.5000762343406677,-3.908059795776353e-07,0.5533037781715393,0.5037731528282166,-0.014445542357861996,0.6338869333267212,0.4724585711956024,-0.025017939507961273,0.6873663663864136,0.436151385307312,-0.03443323075771332,0.7313238978385925,0.40019044280052185,-0.039321281015872955,0.659124493598938,0.37134459614753723,-0.03323649987578392,0.6967162489891052,0.5094821453094482,-0.0663451999425888,0.65556800365448,0.528388261795044,-0.08281838148832321,0.635757327079773,0.49857714772224426,-0.0939556285738945,0.6224925518035889,0.37709444761276245,-0.042118389159440994,0.6681244969367981,0.5338233113288879,-0.0711703822016716,0.6237466335296631,0.5365352034568787,-0.07236992567777634,0.6039304733276367,0.5079569816589355,-0.07365762442350388,0.5812153220176697,0.40127289295196533,-0.054014645516872406,0.6176117062568665,0.5480631589889526,-0.07955297827720642,0.5791758894920349,0.5465904474258423,-0.07238085567951202,0.5649570226669312,0.5194966197013855,-0.0672987848520279,0.5402203798294067,0.43811869621276855,-0.06798597425222397,0.5741866827011108,0.5482137799263,-0.08446289598941803,0.5474755167961121,0.5439200401306152,-0.08300178498029709,0.5330222845077515,0.5143447518348694,-0.08161797374486923,0.9292479753494263,0.6008986234664917,-6.180567311275809e-07,0.8654099106788635,0.5577924251556396,-0.03789147734642029,0.8286571502685547,0.4735777974128723,-0.05458051338791847,0.8016118407249451,0.41158533096313477,-0.06551216542720795,0.7667766213417053,0.36897987127304077,-0.07191095501184464,0.9169141054153442,0.3837408423423767,-0.03602258861064911,0.8644552826881409,0.4463387429714203,-0.06616596132516861,0.8574072122573853,0.5032764077186584,-0.08803350478410721,0.8707961440086365,0.5243700742721558,-0.10171038657426834,0.9585416913032532,0.41177988052368164,-0.03156290948390961,0.8945231437683105,0.4956586956977844,-0.05254143849015236,0.8845886588096619,0.5312944054603577,-0.060460660606622696,0.8969118595123291,0.5340396165847778,-0.06671381741762161,0.9854725003242493,0.4615461230278015,-0.03201625868678093,0.9191309213638306,0.538793683052063,-0.053039953112602234,0.909315288066864,0.5611211061477661,-0.048598915338516235,0.9216789603233337,0.5550895929336548,-0.044975169003009796,0.9980626702308655,0.5146759152412415,-0.03683365881443024,0.9412311911582947,0.5732112526893616,-0.054067082703113556,0.9337982535362244,0.5878005027770996,-0.05164828523993492,0.9466771483421326,0.5816113352775574,-0.047357723116874695,A
0.4772922396659851,0.501518964767456,-3.7021737853137893e-07,0.5594739317893982,0.5108888149261475,-0.013178716413676739,0.6397150754928589,0.4742679297924042,-0.02194938063621521,0.6920107007026672,0.4294281005859375,-0.030109839513897896,0.7355841994285583,0.38312995433807373,-0.03417190536856651,0.6611601710319519,0.37536072731018066,-0.028903339058160782,0.6952803134918213,0.5075139403343201,-0.06079328432679176,0.6546883583068848,0.52544105052948,-0.07650555670261383,0.6349194049835205,0.4986771047115326,-0.08707517385482788,0.6235811710357666,0.37651771306991577,-0.03771897032856941,0.6658127307891846,0.5298843383789062,-0.06589295715093613,0.6232327222824097,0.5325135588645935,-0.0678522065281868,0.6040153503417969,0.5054797530174255,-0.06975071877241135,0.5815767049789429,0.39769595861434937,-0.04954834654927254,0.6154797077178955,0.5427600145339966,-0.07520248740911484,0.5786043405532837,0.5436123609542847,-0.06884210556745529,0.5657616853713989,0.5194477438926697,-0.06407841295003891,0.540654718875885,0.43211057782173157,-0.06329048424959183,0.5743761658668518,0.5446761846542358,-0.08031454682350159,0.5495202541351318,0.5438695549964905,-0.07950258255004883,0.5370140075683594,0.5171613693237305,-0.07838106155395508,0.9350512027740479,0.5980377197265625,-6.091451609790965e-07,0.8693264126777649,0.5564631223678589,-0.04039125517010689,0.8305780291557312,0.47783246636390686,-0.059803519397974014,0.8011745810508728,0.4177835285663605,-0.07334187626838684,0.7661219835281372,0.37178516387939453,-0.08202299475669861,0.9178795218467712,0.3843904435634613,-0.039726682007312775,0.8599042892456055,0.452960729598999,-0.07078921049833298,0.8528355956077576,0.5086781978607178,-0.0930095985531807,0.8677306175231934,0.5255187749862671,-0.10737162083387375,0.960005521774292,0.4115583002567291,-0.03547558933496475,0.8914682269096375,0.49916160106658936,-0.05860873684287071,0.8822643160820007,0.5344517230987549,-0.06708955764770508,0.8966045379638672,0.5342452526092529,-0.07359188795089722,0.9880598187446594,0.46173182129859924,-0.03615599870681763,0.919775128364563,0.5394915342330933,-0.05985705554485321,0.9111042022705078,0.5643325448036194,-0.05550426244735718,0.926351010799408,0.5574122667312622,-0.05150064080953598,1.0028603076934814,0.5161690711975098,-0.041434887796640396,0.9467592239379883,0.5751268267631531,-0.06027941778302193,0.9400714635848999,0.5911325812339783,-0.058089498430490494,0.9546895623207092,0.5845725536346436,-0.053734324872493744,A
0.4728007912635803,0.5057148337364197,-3.702724029608362e-07,0.5529314875602722,0.5201377868652344,-0.012982646003365517,0.6262797713279724,0.49102339148521423,-0.024630675092339516,0.6761748194694519,0.45382481813430786,-0.036100637167692184,0.7153565883636475,0.4148271977901459,-0.04323973506689072,0.6568487882614136,0.37511926889419556,-0.02888558804988861,0.6893337368965149,0.5038098096847534,-0.0640745684504509,0.6498891711235046,0.5264366269111633,-0.08316869288682938,0.6284685134887695,0.5039661526679993,-0.09557235240936279,0.6234973669052124,0.3754672408103943,-0.039399098604917526,0.6666135191917419,0.5255464911460876,-0.07143547385931015,0.6233859658241272,0.5369123816490173,-0.0753319263458252,0.6010440587997437,0.5139742493629456,-0.07701802253723145,0.5838185548782349,0.3965453505516052,-0.05310684069991112,0.6194561123847961,0.5399794578552246,-0.08254412561655045,0.5812434554100037,0.5462260246276855,-0.07643850147724152,0.5650909543037415,0.5217137932777405,-0.0705336257815361,0.5423781871795654,0.4321497082710266,-0.06860164552927017,0.5759280920028687,0.5441772937774658,-0.08880079537630081,0.5515663027763367,0.5481643676757812,-0.0874478667974472,0.5392894148826599,0.5225962996482849,-0.08483520895242691,0.9326165914535522,0.5983186960220337,-6.242172503334587e-07,0.8638203740119934,0.5598909258842468,-0.038032617419958115,0.8223052024841309,0.47581538558006287,-0.05419546738266945,0.793073832988739,0.41376975178718567,-0.06487640738487244,0.7573575973510742,0.3696945309638977,-0.0711204782128334,0.9069966077804565,0.38232043385505676,-0.03419000655412674,0.8524361252784729,0.457385778427124,-0.0634351372718811,0.8484904170036316,0.5120523571968079,-0.08590467274188995,0.8652094602584839,0.5241724848747253,-0.10083004832267761,0.9496205449104309,0.4078618288040161,-0.03015592321753502,0.8852047324180603,0.5044003129005432,-0.05083543807268143,0.8796094059944153,0.5372990369796753,-0.05880602449178696,0.8947715759277344,0.5350366830825806,-0.06516847014427185,0.9791534543037415,0.45524513721466064,-0.031102921813726425,0.913110077381134,0.5451235771179199,-0.05280261114239693,0.9079903960227966,0.568708062171936,-0.048491694033145905,0.9234139323234558,0.5607739686965942,-0.04461868852376938,0.9960431456565857,0.5067183971405029,-0.036701031029224396,0.9390778541564941,0.5748775005340576,-0.05461936444044113,0.9347096681594849,0.591467022895813,-0.05242239683866501,0.9492513537406921,0.5843653082847595,-0.04801373928785324,A
0.4752546548843384,0.5037251114845276,-3.743681702417234e-07,0.5570345520973206,0.5111314058303833,-0.014543037861585617,0.6343294978141785,0.47554489970207214,-0.024822402745485306,0.686770498752594,0.4331514239311218,-0.03455449268221855,0.7293837666511536,0.38590681552886963,-0.04027362912893295,0.6541603207588196,0.3728143870830536,-0.029340695589780807,0.6882195472717285,0.5076892375946045,-0.0634775459766388,0.6498661637306213,0.5258872509002686,-0.08149319142103195,0.6305422782897949,0.49834543466567993,-0.09335643798112869,0.6179802417755127,0.37480270862579346,-0.038108475506305695,0.6592220664024353,0.5299516320228577,-0.0679955780506134,0.6167490482330322,0.535676896572113,-0.07071396708488464,0.5969527363777161,0.5098872780799866,-0.07274480909109116,0.5765948295593262,0.396221786737442,-0.05026460811495781,0.6126719117164612,0.5429236888885498,-0.07835699617862701,0.5751442313194275,0.5454187393188477,-0.07237645983695984,0.5605108737945557,0.521399199962616,-0.06714639812707901,0.5353227853775024,0.4308595061302185,-0.06439578533172607,0.5688286423683167,0.5429021716117859,-0.08426107466220856,0.5449658632278442,0.5435028672218323,-0.08423317223787308,0.5321561098098755,0.5174697041511536,-0.08291053026914597,0.9324318170547485,0.603485107421875,-6.49493472337781e-07,0.8650385141372681,0.5629954934120178,-0.04111365228891373,0.8226941227912903,0.47926127910614014,-0.0586390383541584,0.792754590511322,0.4158158302307129,-0.0697069838643074,0.7569472789764404,0.37111908197402954,-0.07581236213445663,0.9064222574234009,0.38074585795402527,-0.038240786641836166,0.8517297506332397,0.45432111620903015,-0.06928862631320953,0.846392810344696,0.5114450454711914,-0.09110593050718307,0.8620198965072632,0.5260630249977112,-0.10479191690683365,0.9521980285644531,0.4074832499027252,-0.03251633420586586,0.8870062828063965,0.5048530101776123,-0.05476532131433487,0.8789746165275574,0.5398452877998352,-0.06244084611535072,0.8929694890975952,0.5352948307991028,-0.06812234222888947,0.9842257499694824,0.4571074843406677,-0.03193910792469978,0.9167227149009705,0.5475257635116577,-0.05472695454955101,0.9093882441520691,0.5703970193862915,-0.049459561705589294,0.9238805174827576,0.5599161386489868,-0.04465847834944725,1.0024497509002686,0.5107082724571228,-0.03605146333575249,0.9441631436347961,0.5810586810112,-0.05498610436916351,0.9386414885520935,0.5962828397750854,-0.0525021068751812,0.953453004360199,0.5861112475395203,-0.04744806885719299,A
0.46818673610687256,0.5035071969032288,-4.179354107236577e-07,0.54777592420578,0.5075838565826416,-0.015790553763508797,0.6274269819259644,0.46809104084968567,-0.025045176967978477,0.680007815361023,0.42456352710723877,-0.033314645290374756,0.7249006032943726,0.3790874481201172,-0.03713839501142502,0.6473608016967773,0.3723006248474121,-0.02757968194782734,0.6736190319061279,0.5108269453048706,-0.05984334275126457,0.6345856785774231,0.5232431888580322,-0.07674934715032578,0.6190779805183411,0.49145203828811646,-0.08856207132339478,0.6100066304206848,0.3766016662120819,-0.03537597507238388,0.6453880667686462,0.533030092716217,-0.06439758092164993,0.6030435562133789,0.5292375087738037,-0.06702084094285965,0.5863814949989319,0.5000925064086914,-0.06950981169939041,0.5685645937919617,0.39843428134918213,-0.046880289912223816,0.6019057631492615,0.5434960722923279,-0.07434234023094177,0.5654248595237732,0.5395421385765076,-0.06997611373662949,0.5546404123306274,0.5140908360481262,-0.06625604629516602,0.5283090472221375,0.4336373805999756,-0.06058892235159874,0.5614235997200012,0.545599639415741,-0.0801311656832695,0.5363777279853821,0.5405337810516357,-0.08212129026651382,0.5241439938545227,0.5111729502677917,-0.08269619941711426,0.9364357590675354,0.613276481628418,-6.25926588782022e-07,0.8633199334144592,0.5726468563079834,-0.03997533768415451,0.818185567855835,0.4838171601295471,-0.056536734104156494,0.7885129451751709,0.4176420271396637,-0.06609547883272171,0.75184565782547,0.3711721897125244,-0.07050206512212753,0.8986672163009644,0.38124269247055054,-0.039728377014398575,0.8413996696472168,0.4656367301940918,-0.06708787381649017,0.8427610397338867,0.5186731815338135,-0.08592770993709564,0.864251971244812,0.5219358801841736,-0.09898652136325836,0.9455475211143494,0.4034191071987152,-0.03380223736166954,0.8781229853630066,0.5117429494857788,-0.05456162244081497,0.876562237739563,0.5445132255554199,-0.06064493954181671,0.8948913216590881,0.5358941555023193,-0.06574691087007523,0.9796303510665894,0.4489850103855133,-0.032416727393865585,0.9106770157814026,0.5508384108543396,-0.054925136268138885,0.908943235874176,0.5749073624610901,-0.04958517476916313,0.9270362854003906,0.5646634697914124,-0.04503372311592102,1.0007611513137817,0.4991362392902374,-0.035715214908123016,0.9410097002983093,0.5783831477165222,-0.05646655336022377,0.9384210109710693,0.5965985655784607,-0.05601593106985092,0.9546639323234558,0.5870610475540161,-0.05228888615965843,A
